0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.18110737783529662
0.05000000074505806,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.05999999865889549,0.008196033765925634,2.1190481604537917e-06,0.0014273924680068724,0.323879186689828
0.07000000029802322,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.07000000029802322,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.10000000149011612,0.023934668330826133,5.7383815588660094e-05,0.006744228214668143,0.5081630997070403
0.10000000149011612,0.023934668330826133,5.7383815588660094e-05,0.006744228214668143,0.5081630997070403
0.11999999731779099,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.11999999731779099,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.14000000059604645,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.14000000059604645,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.15000000596046448,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.17000000178813934,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.17000000178813934,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.18000000715255737,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.1899999976158142,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.20999999344348907,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.20999999344348907,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.2199999988079071,0.029016183760321848,9.16552349305413e-05,0.008724920283258511,0.55327671970171
0.23999999463558197,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.23999999463558197,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.23999999463558197,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.25,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.25,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.28999999165534973,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.28999999165534973,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.30000001192092896,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.3199999928474426,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.33000001311302185,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.3400000035762787,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.3499999940395355,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.3499999940395355,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.36000001430511475,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.36000001430511475,0.12386403242522792,0.006006461869059803,0.03579946461615087,1.064019624968141
0.3799999952316284,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4000000059604645,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4000000059604645,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4099999964237213,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.41999998688697815,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4300000071525574,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.44999998807907104,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.44999998807907104,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.46000000834465027,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4699999988079071,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.4699999988079071,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.49000000953674316,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.5,0.3076989313442892,0.023112482432465532,0.08033030055175874,1.6011979748145109
0.5199999809265137,0.5829557308950893,0.05791186102316232,0.1361836462497562,2.124576796212364
0.5199999809265137,0.6039745462521919,0.061008965684684995,0.13964280183067246,2.158230884089918
0.5299999713897705,0.6039745462521919,0.061008965684684995,0.13964280183067246,2.158230884089918
0.5400000214576721,0.6039745462521919,0.061008965684684995,0.13964280183067246,2.158230884089918
0.5600000023841858,0.6039745462521919,0.061008965684684995,0.13964280183067246,2.158230884089918
0.5699999928474426,0.6039745462521919,0.061008965684684995,0.13964280183067246,2.158230884089918
