0.013757705688476562,0,0,0,5.0
0.3903379440307617,1.3362983744819763,0.034758358644575035,0.03378087229769489,3.1584915666223754
0.3916022777557373,1.3362983744819763,0.034758358644575035,0.03378087229769489,3.1584915666223754
0.39486193656921387,1.3362983744819763,0.034758358644575035,0.03378087229769489,3.1584915666223754
0.398634672164917,1.3362983744819763,0.034758358644575035,0.03378087229769489,3.1584915666223754
0.4020051956176758,1.3362983744819763,0.034758358644575035,0.03378087229769489,3.1584915666223754
0.43572521209716797,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.43814706802368164,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.4414186477661133,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.4447627067565918,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.448535680770874,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.45735740661621094,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.458728551864624,1.8086675685210865,0.04813627889977695,0.017906449467537854,3.6166362557780447
0.4782102108001709,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.4813859462738037,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.48536229133605957,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.48819589614868164,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.49590587615966797,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.49691176414489746,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.49924707412719727,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.5014219284057617,2.303506463058816,0.05646687600923843,0.002969338804709593,4.021641759644773
0.5266504287719727,2.8938195894221463,0.05949666353067538,-0.0053347798391543775,4.432261535058849
0.5287621021270752,2.8938195894221463,0.05949666353067538,-0.0053347798391543775,4.432261535058849
0.5314021110534668,2.8938195894221463,0.05949666353067538,-0.0053347798391543775,4.432261535058849
0.5376749038696289,2.8938195894221463,0.05949666353067538,-0.0053347798391543775,4.432261535058849
0.5384795665740967,2.8938195894221463,0.05949666353067538,-0.0053347798391543775,4.432261535058849
