0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.05999999865889549,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.07000000029802322,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.07999999821186066,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.09000000357627869,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.10000000149011612,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.10999999940395355,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.11999999731779099,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.12999999523162842,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.12999999523162842,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.15000000596046448,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.1599999964237213,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.17000000178813934,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.18000000715255737,0.025224938609467423,2.8575238877901475e-05,0.0029867930655204573,0.39391105812358934
0.1899999976158142,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.1899999976158142,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.20999999344348907,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.2199999988079071,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.23000000417232513,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.23999999463558197,0.052530059767486405,0.00015795000510989581,0.006924724824178347,0.5391235796280841
0.23999999463558197,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.25999999046325684,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.27000001072883606,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.2800000011920929,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.28999999165534973,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.28999999165534973,0.08833295549310846,0.000992657156705263,0.011183596083143019,0.6762447900254027
0.3100000023841858,0.14022618333563522,0.0020969451699847817,0.013851322658662969,0.826593091142666
0.3199999928474426,0.14022618333563522,0.0020969451699847817,0.013851322658662969,0.826593091142666
0.33000001311302185,0.14849047611303004,0.002261501306237307,0.014077742486500266,0.8472621908458993
0.3400000035762787,0.14849047611303004,0.002261501306237307,0.014077742486500266,0.8472621908458993
0.3499999940395355,0.14849047611303004,0.002261501306237307,0.014077742486500266,0.8472621908458993
0.3499999940395355,0.14849047611303004,0.002261501306237307,0.014077742486500266,0.8472621908458993
0.3700000047683716,0.14849047611303004,0.002261501306237307,0.014077742486500266,0.8472621908458993
0.3799999952316284,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.38999998569488525,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.4000000059604645,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.4099999964237213,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.41999998688697815,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.4300000071525574,0.19287038433418294,0.003251664161607194,0.01625450605740104,0.9476963629531914
0.4300000071525574,0.2526055811048725,0.0046886371209609095,0.01896483691720963,1.0620517025732719
0.44999998807907104,0.2526055811048725,0.0046886371209609095,0.01896483691720963,1.0620517025732719
0.46000000834465027,0.2526055811048725,0.0046886371209609095,0.01896483691720963,1.0620517025732719
0.46000000834465027,0.2526055811048725,0.0046886371209609095,0.01896483691720963,1.0620517025732719
0.47999998927116394,0.2526055811048725,0.0046886371209609095,0.01896483691720963,1.0620517025732719
