0.0068776607513427734,0,0,0,5.0
0.31091880798339844,1.0692148561706856,0.02538778475778961,0.03993874056635535,2.85602589021193
0.3552055358886719,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.3577420711517334,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.3615078926086426,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.36488890647888184,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.37087416648864746,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.3716394901275635,1.4669000427808403,0.038917819131715006,0.02940851380261962,3.2945547313764414
0.40006232261657715,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.40145087242126465,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.40439343452453613,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.41036152839660645,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.4111940860748291,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.41422128677368164,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.4176309108734131,1.920460905788678,0.050547628366137264,0.014500671316330748,3.7132576076790773
0.4436604976654053,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4445042610168457,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4503660202026367,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4511082172393799,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.454240083694458,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.45783257484436035,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4610257148742676,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4643697738647461,2.468479702207508,0.05791948082059564,-0.001708050121508199,4.140373693185155
0.4942655563354492,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.49515438079833984,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.49806761741638184,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.5014200210571289,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.5051062107086182,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.50748610496521,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
0.5108463764190674,2.984868085221499,0.05911917270160946,-0.007720094025108626,4.489996381005412
