1.1100000143051147,1.8167494374580977,0.2654495969059567,0.15080331219529686,3.4341958478336854
1.1200000047683716,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.1299999952316284,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.1399999856948853,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.159999966621399,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.159999966621399,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.159999966621399,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.190000057220459,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.190000057220459,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2000000476837158,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2200000286102295,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2300000190734863,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2400000095367432,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2400000095367432,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.25,2.3133772880827803,0.3398180685348113,0.13410873153781377,3.755472983719259
1.2699999809265137,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.2699999809265137,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.2699999809265137,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.2699999809265137,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.2899999618530273,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.309999942779541,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.3200000524520874,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.340000033378601,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.350000023841858,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.3600000143051147,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.3600000143051147,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.3700000047683716,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.3799999952316284,2.8529506453659423,0.41264224065361815,0.11686478213078953,4.036521406920082
1.399999976158142,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.399999976158142,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.409999966621399,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4199999570846558,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4299999475479126,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.440000057220459,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4600000381469727,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4600000381469727,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4800000190734863,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4800000190734863,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4900000095367432,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.4900000095367432,3.4303303658424538,0.48148408619394806,0.09892095783978755,4.282378355208497
1.5199999809265137,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.5199999809265137,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.5199999809265137,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.5299999713897705,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.5499999523162842,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.559999942779541,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.5800000429153442,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.590000033378601,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.590000033378601,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.6200000047683716,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.6200000047683716,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.6200000047683716,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.6200000047683716,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.649999976158142,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.659999966621399,3.8633445935856123,0.5270261703050405,0.08568535827739802,4.438908148560121
1.659999966621399,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.6699999570846558,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.6799999475479126,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7000000476837158,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7100000381469727,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7100000381469727,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7400000095367432,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7400000095367432,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7400000095367432,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.75,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7699999809265137,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7699999809265137,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7799999713897705,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.7899999618530273,4.587729402753711,0.5916536383103442,0.06383811656146395,4.6602308267967025
1.809999942779541,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.809999942779541,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.809999942779541,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.840000033378601,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.840000033378601,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.840000033378601,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.840000033378601,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.8700000047683716,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.8899999856948853,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.899999976158142,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.899999976158142,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.909999966621399,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.9199999570846558,5.249688303014736,0.6381264399410288,0.04409789433237977,4.827990007617702
1.940000057220459,5.884843796918052,0.6714384887367607,0.02516987079120149,4.964899418107087
1.940000057220459,5.884843796918052,0.6714384887367607,0.02516987079120149,4.964899418107087
1.9600000381469727,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
1.9800000190734863,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
1.9800000190734863,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
1.9800000190734863,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
1.9900000095367432,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
1.9900000095367432,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0199999809265137,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0199999809265137,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0299999713897705,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0399999618530273,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.059999942779541,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.069999933242798,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0799999237060547,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0799999237060547,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0799999237060547,5.98415088174883,0.6756509564403402,0.022237196775490287,4.984493416574553
2.0799999237060547,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.0799999237060547,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.109999895095825,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.109999895095825,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.140000104904175,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.1500000953674316,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.1600000858306885,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.180000066757202,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.190000057220459,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.190000057220459,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.2100000381469727,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.2100000381469727,6.690083677562407,0.6978136734757077,0.0014346164392179963,5.111650061137783
2.2200000286102295,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.2200000286102295,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.2200000286102295,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.240000009536743,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.259999990463257,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.2799999713897705,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.2899999618530273,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.299999952316284,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.309999942779541,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.309999942779541,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.319999933242798,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.3299999237060547,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.3299999237060547,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.3399999141693115,7.360901337158038,0.7062129419732289,-0.018168379667199606,5.215423465143228
2.359999895095825,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.380000114440918,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.380000114440918,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.390000104904175,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.4100000858306885,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.4200000762939453,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.430000066757202,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.430000066757202,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.440000057220459,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.440000057220459,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.440000057220459,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.4600000381469727,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.490000009536743,7.991506687327396,0.7027918084534375,-0.03669365391032847,5.30042149321867
2.5,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.5,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.509999990463257,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.5199999809265137,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.5399999618530273,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.549999952316284,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.559999942779541,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.559999942779541,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.569999933242798,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.5799999237060547,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.5999999046325684,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.609999895095825,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.609999895095825,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.619999885559082,8.793002981910611,0.6825241451112273,-0.060368247412794875,5.393839144822197
2.630000114440918,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.640000104904175,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.6600000858306885,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.6700000762939453,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.6700000762939453,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.680000066757202,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.680000066757202,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.690000057220459,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.7200000286102295,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.7300000190734863,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.740000009536743,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.740000009536743,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.75,9.552336621500201,0.6467799894117775,-0.08271775526468113,5.469739568973062
2.759999990463257,10.265552169914852,0.5984145861402793,-0.10363704275339879,5.531682422267493
2.7699999809265137,10.320697550122373,0.5940627952617756,-0.10538680920791114,5.536136122431729
2.7699999809265137,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.7799999713897705,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.809999942779541,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.809999942779541,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.809999942779541,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.819999933242798,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.8499999046325684,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.8499999046325684,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.859999895095825,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.869999885559082,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.880000114440918,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.9000000953674316,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.9100000858306885,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.9100000858306885,10.375882083111572,0.5896415244746166,-0.106896805818539,5.540547467907403
2.930000066757202,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.930000066757202,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.930000066757202,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.950000047683716,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.950000047683716,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.9700000286102295,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.9800000190734863,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
2.990000009536743,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
3.0,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
3.0199999809265137,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
3.0299999713897705,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
3.0399999618530273,11.152079810308635,0.5180775793984216,-0.1298746200535145,5.59807781115728
