0.012979269027709961,0.0,0.0,0.0,0.0
0.3591470718383789,1.117699285854824,0.02754601745025446,0.04335070983114724,2.7492567751425407
0.40322065353393555,1.5020365024301823,0.042246603435994574,0.03543168793214836,3.194442484473126
0.4041862487792969,1.5020365024301823,0.042246603435994574,0.03543168793214836,3.194442484473126
0.40726685523986816,1.5339607389965308,0.043382120197867496,0.03443268821726017,3.2264488724155207
0.4106738567352295,1.5662061727785581,0.044490827932140875,0.03319820006707911,3.2609866222729202
0.4139573574066162,1.5662061727785581,0.044490827932140875,0.03319820006707911,3.2609866222729202
0.417710542678833,1.5662061727785581,0.044490827932140875,0.03319820006707911,3.2609866222729202
0.42595672607421875,1.5662061727785581,0.044490827932140875,0.03319820006707911,3.2609866222729202
0.45119690895080566,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.4539949893951416,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.4572465419769287,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.4658358097076416,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.4666285514831543,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.46739673614501953,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.47052788734436035,1.9794241327798607,0.05675712327949011,0.019365712836467517,3.6538186499180623
0.495349645614624,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.4972505569458008,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5054304599761963,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5061893463134766,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5072033405303955,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5105898380279541,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5138604640960693,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.5171670913696289,2.478919807410456,0.06605051289095368,0.004474413156021602,4.0560288040618735
0.544370174407959,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5452156066894531,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5459733009338379,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.547661542892456,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.550518274307251,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.554049015045166,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5572521686553955,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5606155395507812,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5640163421630859,3.0738244027850343,0.0692561616343611,-0.011843056442660885,4.464159909886387
0.5874350070953369,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.5882270336151123,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.5889835357666016,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.5910124778747559,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.593902587890625,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.5973873138427734,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
0.600900411605835,3.676248295695744,0.06607118222668391,-0.01210907594963599,4.823796192712617
