0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.09000000357627869,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10999999940395355,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.11999999731779099,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.11999999731779099,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.14000000059604645,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.15000000596046448,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.1599999964237213,0.02153605157281807,2.4949152914344017e-05,0.0029918840122592732,0.3688891943619717
0.17000000178813934,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.18000000715255737,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.18000000715255737,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.20000000298023224,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.20999999344348907,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.2199999988079071,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.23000000417232513,0.04737515873323128,0.000140274397698268,0.006787689240096909,0.5154959460752598
0.23999999463558197,0.08179832807473154,0.0007405703471377098,0.010313297679711278,0.6539336995077212
0.25,0.08179832807473154,0.0007405703471377098,0.010313297679711278,0.6539336995077212
0.25999999046325684,0.08179832807473154,0.0007405703471377098,0.010313297679711278,0.6539336995077212
0.27000001072883606,0.08179832807473154,0.0007405703471377098,0.010313297679711278,0.6539336995077212
0.2800000011920929,0.08179832807473154,0.0007405703471377098,0.010313297679711278,0.6539336995077212
0.2800000011920929,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.30000001192092896,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.3100000023841858,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.3199999928474426,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.33000001311302185,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.3400000035762787,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.3400000035762787,0.12433114194234338,0.0015493649916723715,0.012289947715201234,0.7846576351481962
0.36000001430511475,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.3700000047683716,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.3799999952316284,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.38999998569488525,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.38999998569488525,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.4000000059604645,0.17452052117096237,0.00257228874302252,0.0145783263794197,0.908097570611119
0.41999998688697815,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.4300000071525574,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.4399999976158142,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.44999998807907104,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.44999998807907104,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.4699999988079071,0.24218232860563693,0.004094167344189853,0.017507842129596617,1.043444863222518
0.47999998927116394,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.49000000953674316,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.5,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.5099999904632568,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.5099999904632568,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.5299999713897705,0.3075240562114089,0.005743722341252108,0.02046584239128248,1.1524650506415488
0.5400000214576721,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.550000011920929,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.5600000023841858,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.5600000023841858,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.5799999833106995,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.5899999737739563,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.6000000238418579,0.3792462607820312,0.007747715023278021,0.023698493009232473,1.255410581107923
0.6000000238418579,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6200000047683716,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6299999952316284,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6399999856948853,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6499999761581421,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6600000262260437,0.45699109178593716,0.01014950108346582,0.02718752837862486,1.352619937410619
0.6700000166893005,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.6700000166893005,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.6800000071525574,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.6899999976158142,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7099999785423279,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7200000286102295,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7300000190734863,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.7300000190734863,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.7400000095367432,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.75,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.7699999809265137,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.7799999713897705,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.7799999713897705,0.6445221634403818,0.016660455394992172,0.03292226255643873,1.5450601338995835
0.800000011920929,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.800000011920929,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8100000023841858,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8299999833106995,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8399999737739563,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8500000238418579,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8600000143051147,0.7554917167296487,0.01980409949095591,0.028880551303320835,1.639195581625322
0.8600000143051147,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.8799999952316284,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.8899999856948853,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.8999999761581421,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.9100000262260437,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.9200000166893005,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.9200000166893005,0.8557328146962109,0.022144376497663674,0.02454212347735372,1.7150202542569344
0.9300000071525574,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
0.949999988079071,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
0.9599999785423279,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
0.9700000286102295,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
0.9800000190734863,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
0.9800000190734863,0.960424786115203,0.024145160694494412,0.019961709330915737,1.7866199398866986
1.0,1.069319080284321,0.025756263240084832,0.015200734760906987,1.8542300568098238
1.0099999904632568,1.069319080284321,0.025756263240084832,0.015200734760906987,1.8542300568098238
1.0199999809265137,1.069319080284321,0.025756263240084832,0.015200734760906987,1.8542300568098238
1.0299999713897705,1.069319080284321,0.025756263240084832,0.015200734760906987,1.8542300568098238
1.0399999618530273,1.069319080284321,0.025756263240084832,0.015200734760906987,1.8542300568098238
1.0399999618530273,1.182180631142683,0.0269227871492028,0.010279028981148408,1.9180729057015857
1.0399999618530273,1.182180631142683,0.0269227871492028,0.010279028981148408,1.9180729057015857
1.0700000524520874,1.182180631142683,0.0269227871492028,0.010279028981148408,1.9180729057015857
1.0700000524520874,1.182180631142683,0.0269227871492028,0.010279028981148408,1.9180729057015857
1.100000023841858,1.182180631142683,0.0269227871492028,0.010279028981148408,1.9180729057015857
1.100000023841858,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.100000023841858,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.100000023841858,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.100000023841858,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.1100000143051147,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.149999976158142,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.159999966621399,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.159999966621399,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.1799999475479126,1.2987869377006664,0.02759017927193419,0.0052084818471893205,1.9783584005373773
1.190000057220459,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.2000000476837158,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.2100000381469727,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.2200000286102295,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.2300000190734863,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.2400000095367432,1.4802529916881486,0.02919274273952,0.00941464596771256,2.062547167526182
1.25,1.605314116393661,0.030926188526043973,0.014669742244216397,2.1147824874370365
1.25,1.605314116393661,0.030926188526043973,0.014669742244216397,2.1147824874370365
