0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.10999999940395355,0.0,0.0,0.0,0.1326
0.10999999940395355,0.0,0.0,0.0,0.1326
0.11999999731779099,0.0,0.0,0.0,0.1326
0.12999999523162842,0.0,0.0,0.0,0.1326
0.15000000596046448,0.0,0.0,0.0,0.1326
0.15000000596046448,0.0,0.0,0.0,0.1326
0.15000000596046448,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.15000000596046448,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.15000000596046448,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.1599999964237213,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.1899999976158142,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.20999999344348907,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.20999999344348907,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.2199999988079071,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.23000000417232513,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.23999999463558197,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.25999999046325684,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.25999999046325684,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.25999999046325684,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.27000001072883606,0.05376469473415298,0.0010027248892593536,0.014912933525190252,0.7284394686613405
0.28999999165534973,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.30000001192092896,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3199999928474426,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.33000001311302185,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3400000035762787,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3499999940395355,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3499999940395355,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.36000001430511475,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.36000001430511475,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.36000001430511475,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3799999952316284,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.3799999952316284,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.4099999964237213,0.18061546160277353,0.011001845562590583,0.05296357845194882,1.2604605055004774
0.41999998688697815,0.3903156516958147,0.03302288610552832,0.09969076629467155,1.7806994530592748
0.4300000071525574,0.4079915040250789,0.03518003669058408,0.10343616813884418,1.8160232210749816
0.44999998807907104,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.44999998807907104,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.46000000834465027,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.4699999988079071,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.47999998927116394,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.47999998927116394,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.47999998927116394,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.5,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.5099999904632568,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.5299999713897705,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.5400000214576721,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
0.550000011920929,0.44437489876077524,0.039757992463797964,0.11086216659831773,1.8856661646900188
