0.13754773139953613,0,0,0,5.0
0.40981483459472656,1.2804002212734114,0.033916275979336614,0.0422088472595521,3.0977133243935295
0.41211485862731934,1.2804002212734114,0.033916275979336614,0.0422088472595521,3.0977133243935295
0.42546606063842773,1.2804002212734114,0.033916275979336614,0.0422088472595521,3.0977133243935295
0.42641115188598633,1.2804002212734114,0.033916275979336614,0.0422088472595521,3.0977133243935295
0.45395326614379883,1.6392606680703963,0.04696598768259164,0.03109524055734928,3.4622122372228525
0.46105432510375977,1.6392606680703963,0.04696598768259164,0.03109524055734928,3.4622122372228525
0.46183085441589355,1.6392606680703963,0.04696598768259164,0.03109524055734928,3.4622122372228525
0.4641132354736328,1.6392606680703963,0.04696598768259164,0.03109524055734928,3.4622122372228525
0.46640896797180176,1.6392606680703963,0.04696598768259164,0.03109524055734928,3.4622122372228525
0.49810147285461426,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5032713413238525,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5040607452392578,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5063648223876953,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.509680986404419,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5129826068878174,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.516444206237793,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5205380916595459,2.1141613145141553,0.06027157103048561,0.015778529856552065,3.8733471322865065
0.5451245307922363,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5459470748901367,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5467500686645508,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5475757122039795,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5497510433197021,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5531470775604248,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5566139221191406,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5599048137664795,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5631542205810547,2.683989828205299,0.06911217373392711,-0.0006514180159381448,4.292326702627553
0.5891611576080322,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.5900371074676514,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.593242883682251,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.5965542793273926,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.5998532772064209,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.6030967235565186,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.6064655780792236,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.6098027229309082,3.2184510648986504,0.07046103688988682,-0.014759501940553643,4.637669546135532
0.6334218978881836,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.634857177734375,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6370136737823486,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6399569511413574,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.643277645111084,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6465809345245361,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6497719287872314,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6530930995941162,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6614155769348145,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6622104644775391,3.8421279192491826,0.06510656483557148,-0.019823656779533162,4.981336163780046
0.6743552684783936,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6764681339263916,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6798276901245117,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6832897663116455,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6865060329437256,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6897790431976318,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.6931602954864502,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.7001838684082031,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.7009673118591309,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.7031078338623047,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.7063782215118408,4.562222978838045,0.05813166207619508,0.002929306571830895,5.328123727422328
0.7187702655792236,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7200648784637451,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7231743335723877,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.726421594619751,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7298500537872314,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7334473133087158,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7408723831176758,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.741680383682251,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7432780265808105,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
0.7464127540588379,5.273672634758864,0.058032601769341885,0.02395071404901398,5.637845776945104
