0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.09000000357627869,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.10000000149011612,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.10999999940395355,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.11999999731779099,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.12999999523162842,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.14000000059604645,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.15000000596046448,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.15000000596046448,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.17000000178813934,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.18000000715255737,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.18000000715255737,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.20000000298023224,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.20999999344348907,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.2199999988079071,0.03778331616956853,8.643930285938211e-05,0.005380207504837668,0.467557932260709
0.23000000417232513,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.23999999463558197,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.25,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.25999999046325684,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.25999999046325684,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.27000001072883606,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.28999999165534973,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.30000001192092896,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.3100000023841858,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.3199999928474426,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.3199999928474426,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.33000001311302185,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.3499999940395355,0.13215673793045235,0.0024586329225108725,0.01625434398473641,0.8057255410379368
0.36000001430511475,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.3700000047683716,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.3700000047683716,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.38999998569488525,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.4000000059604645,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.4099999964237213,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.41999998688697815,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.4399999976158142,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.4399999976158142,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.44999998807907104,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.46000000834465027,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.4699999988079071,0.2319082207499541,0.005066683388517158,0.02105527066426137,1.0246593738680025
0.47999998927116394,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.47999998927116394,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.5,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.5099999904632568,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.5199999809265137,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.5299999713897705,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.5400000214576721,0.30748598538917515,0.0072437178644965,0.024338507461058267,1.1524650506415488
0.550000011920929,0.37919988291103834,0.009525718093770464,0.027571607692151834,1.255410581107923
0.550000011920929,0.39174661258143756,0.009956005548499012,0.028271387675881124,1.2720016264815868
0.5699999928474426,0.39174661258143756,0.009956005548499012,0.028271387675881124,1.2720016264815868
0.5799999833106995,0.39174661258143756,0.009956005548499012,0.028271387675881124,1.2720016264815868
0.5899999737739563,0.39174661258143756,0.009956005548499012,0.028271387675881124,1.2720016264815868
0.6000000238418579,0.39174661258143756,0.009956005548499012,0.028271387675881124,1.2720016264815868
0.6100000143051147,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6200000047683716,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6299999952316284,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6399999856948853,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6499999761581421,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6600000262260437,0.45693482626011755,0.012228662546019987,0.03106074690017907,1.352619937410619
0.6700000166893005,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.6800000071525574,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.6899999976158142,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.699999988079071,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.7200000286102295,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.7200000286102295,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.7300000190734863,0.5547873927958167,0.015906017600715014,0.0346866234498851,1.459206376740204
0.7400000095367432,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.75,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.7599999904632568,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.7599999904632568,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.7799999713897705,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.7900000214576721,0.6444648105872507,0.01874860496966637,0.03201186607410846,1.5450601338995835
0.800000011920929,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8100000023841858,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8199999928474426,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8299999833106995,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8299999833106995,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8500000238418579,0.7391840818451982,0.02127037296462568,0.027996284854423903,1.6261300786735071
0.8600000143051147,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.8700000047683716,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.8700000047683716,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.8799999952316284,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.8999999761581421,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.9100000262260437,0.8556851452839543,0.023851457765813124,0.023028381375782076,1.7150202542569344
0.9200000166893005,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.9300000071525574,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.9300000071525574,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.949999988079071,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.9599999785423279,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.9700000286102295,0.9603800955993812,0.025689822918999693,0.01843821795993238,1.7866199398866986
0.9800000190734863,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
0.9900000095367432,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
0.9900000095367432,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
1.0099999904632568,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
1.0199999809265137,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
1.0299999713897705,1.0692767336061937,0.027133861042528896,0.013674901995369812,1.8542300568098238
1.0399999618530273,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.0399999618530273,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.059999942779541,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.0700000524520874,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.0800000429153442,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.090000033378601,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.100000023841858,1.1821399363963176,0.028127801255602106,0.008752527007228767,1.9180729057015857
1.100000023841858,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.1100000143051147,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.1299999952316284,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.1399999856948853,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.149999976158142,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.149999976158142,1.2987464634909909,0.028764031010091114,0.005252143622721227,1.9783584005373773
1.159999966621399,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.1799999475479126,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.190000057220459,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.2000000476837158,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.2100000381469727,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.2200000286102295,1.4188817254535548,0.029881131753009674,0.00866492140314735,2.035284758785548
1.2300000190734863,1.5632341602250694,0.03187115008547148,0.014809682857752944,2.097702390795982
1.2400000095367432,1.5632341602250694,0.03187115008547148,0.014809682857752944,2.097702390795982
