0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.09000000357627869,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.09000000357627869,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.10000000149011612,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.10000000149011612,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.11999999731779099,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.12999999523162842,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.14000000059604645,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.15000000596046448,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.17000000178813934,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.18000000715255737,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.18000000715255737,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.18000000715255737,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.1899999976158142,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.20000000298023224,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.20000000298023224,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.20999999344348907,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.23999999463558197,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.25,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.25999999046325684,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.2800000011920929,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.28999999165534973,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.28999999165534973,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.28999999165534973,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.28999999165534973,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.3100000023841858,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.33000001311302185,0.08538855029531661,0.0030738219104729817,0.024237851510758773,0.8979077362758096
0.3499999940395355,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.36000001430511475,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.36000001430511475,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.3700000047683716,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.3799999952316284,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.4000000059604645,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.4099999964237213,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.41999998688697815,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.41999998688697815,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.41999998688697815,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.4300000071525574,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.46000000834465027,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.4699999988079071,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.4699999988079071,0.24715012252763516,0.01777646884602775,0.07257653034510773,1.4521026899611156
0.49000000953674316,0.5012820257442518,0.04906459881786498,0.1258647426787246,1.9903258927651812
