0.16892433166503906,0.0,0.0,0.0,0.0
0.43109965324401855,1.2170579142061746,0.029288648257328846,0.030124993859559378,3.026784389578227
0.43327975273132324,1.2170579142061746,0.029288648257328846,0.030124993859559378,3.026784389578227
0.43660545349121094,1.2170579142061746,0.029288648257328846,0.030124993859559378,3.026784389578227
0.4778108596801758,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.4798552989959717,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.48850297927856445,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.4893040657043457,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.49004697799682617,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.4932107925415039,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.4965245723724365,1.6712080904155597,0.04044843064305072,0.014771230619429313,3.489462740448417
0.5220608711242676,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5284793376922607,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5292932987213135,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5300381183624268,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5333166122436523,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.536578893661499,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5402417182922363,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5441136360168457,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5465116500854492,2.2278041369139947,0.04807890899801737,0.005542668548422327,3.9562469537381864
0.5736560821533203,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5767378807067871,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5799033641815186,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5833742618560791,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5865216255187988,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5898787975311279,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5932137966156006,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.5965366363525391,2.7660275506906364,0.05535775006961452,0.022284879038846024,4.34640385625778
0.6160118579864502,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6167635917663574,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.61997389793396,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6232328414916992,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6264762878417969,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.629971981048584,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6337401866912842,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6365957260131836,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6398820877075195,3.3061694610486536,0.06615043683989338,0.02860512725996499,4.684819137989603
0.6626272201538086,4.087888841006717,0.08104993145038011,0.004669727098568855,5.107659729521869
0.6634182929992676,4.087888841006717,0.08104993145038011,0.004669727098568855,5.107659729521869
0.6665349006652832,4.087888841006717,0.08104993145038011,0.004669727098568855,5.107659729521869
