0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.07999999821186066,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.07999999821186066,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.09000000357627869,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.10999999940395355,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.11999999731779099,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.12999999523162842,0.009331086742180904,3.136025351607445e-06,0.0011908541533294126,0.26637613561477336
0.14000000059604645,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.15000000596046448,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.1599999964237213,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.17000000178813934,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.18000000715255737,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.1899999976158142,0.02916401549064961,4.917990012004515e-05,0.004114030281365751,0.418694963960834
0.20000000298023224,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.20000000298023224,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.20999999344348907,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.23000000417232513,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.23999999463558197,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.25,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.25999999046325684,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.27000001072883606,0.10207503174649751,0.0013293163435029703,0.012258013845563628,0.720232453465554
0.2800000011920929,0.10207503174649751,0.0013293163435029703,0.012258013845563628,0.720232453465554
0.28999999165534973,0.10207503174649751,0.0013293163435029703,0.012258013845563628,0.720232453465554
0.30000001192092896,0.10207503174649751,0.0013293163435029703,0.012258013845563628,0.720232453465554
0.3100000023841858,0.10207503174649751,0.0013293163435029703,0.012258013845563628,0.720232453465554
0.3100000023841858,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.3199999928474426,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.3400000035762787,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.3499999940395355,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.36000001430511475,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.36000001430511475,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.3700000047683716,0.1484896488384846,0.0023135219767781447,0.014439564610387635,0.8472621908458993
0.3799999952316284,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.4000000059604645,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.4099999964237213,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.41999998688697815,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.41999998688697815,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.4399999976158142,0.19286919589355792,0.003319742322266108,0.01661632804338398,0.9476963629531914
0.44999998807907104,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.46000000834465027,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.46000000834465027,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.47999998927116394,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.47999998927116394,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.49000000953674316,0.263221115126801,0.005041886801902673,0.019666544760651727,1.0804815908818
0.5099999904632568,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.5199999809265137,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.5299999713897705,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.5400000214576721,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.550000011920929,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.5600000023841858,0.33072850670020854,0.006886236850088155,0.022718325196018678,1.187438074132773
0.5699999928474426,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.5799999833106995,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.5899999737739563,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.6000000238418579,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.6100000143051147,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.6200000047683716,0.4044944065101391,0.00910682040032992,0.026038433872877374,1.2884348910137469
0.6299999952316284,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6399999856948853,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6399999856948853,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6499999761581421,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6700000166893005,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6800000071525574,0.49799675400064664,0.01224109458648248,0.03036071661235351,1.3991741398309576
0.6899999976158142,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.699999988079071,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.699999988079071,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.7200000286102295,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.7300000190734863,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.7400000095367432,0.5841527518200665,0.015148409704096564,0.03147807797804934,1.4883729219252382
0.75,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.7599999904632568,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.7699999809265137,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.7799999713897705,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.7900000214576721,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.800000011920929,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.8100000023841858,0.6755505834296225,0.01762633257288199,0.02806312853283816,1.5726015052458293
0.8199999928474426,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8299999833106995,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8399999737739563,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8500000238418579,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8600000143051147,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8700000047683716,0.7718926824240339,0.019796082257097086,0.023903977353362783,1.6521368316440652
0.8799999952316284,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.8899999856948853,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.8999999761581421,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.9100000262260437,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.9200000166893005,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.9300000071525574,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.9300000071525574,0.8729022603652319,0.02165165295728554,0.019477583517385776,1.727240411638951
0.949999988079071,0.9783186989068656,0.0231468401148229,0.014857729945869378,1.7981591842583762
0.9599999785423279,0.9783186989068656,0.0231468401148229,0.014857729945869378,1.7981591842583762
0.9700000286102295,0.9783186989068656,0.0231468401148229,0.014857729945869378,1.7981591842583762
0.9800000190734863,0.9783186989068656,0.0231468401148229,0.014857729945869378,1.7981591842583762
0.9900000095367432,0.9783186989068656,0.0231468401148229,0.014857729945869378,1.7981591842583762
0.9900000095367432,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.0099999904632568,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.0199999809265137,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.0299999713897705,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.0399999618530273,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.0399999618530273,1.087894903374362,0.024304283386022123,0.010962292031802623,1.8651263289695623
1.059999942779541,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.0700000524520874,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.0800000429153442,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.090000033378601,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.100000023841858,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.1100000143051147,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.1200000047683716,1.220670739392518,0.02621247462676667,0.014306692942184649,1.9385533094405405
1.1299999952316284,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.1399999856948853,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.149999976158142,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.149999976158142,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.1699999570846558,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.1799999475479126,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.190000057220459,1.3584349331814765,0.028615276242061373,0.01723276564786493,2.007229521963761
1.2000000476837158,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.2000000476837158,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.2100000381469727,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.2300000190734863,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.2400000095367432,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.25,1.4802564622421888,0.0302134546188429,0.013289038919216005,2.062547167526182
1.2599999904632568,1.6264719385912347,0.03147486621532115,0.007261189866230833,2.12320090598151
1.2599999904632568,1.6264719385912347,0.03147486621532115,0.007261189866230833,2.12320090598151
