0.5400000214576721,0.3190443065456478,0.006062158412530395,0.021124023493164227,1.1700351080099476
0.550000011920929,0.3190443065456478,0.006062158412530395,0.021124023493164227,1.1700351080099476
0.5600000023841858,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.5600000023841858,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.5799999833106995,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.5899999737739563,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.6000000238418579,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.6100000143051147,0.39179456338453034,0.008129388328458676,0.02439824416114131,1.2720016264815868
0.6200000047683716,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6299999952316284,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6399999856948853,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6499999761581421,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6600000262260437,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6700000166893005,0.47050972834878657,0.010601756530819979,0.02792656605875639,1.368286521805844
0.6800000071525574,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.6800000071525574,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.699999988079071,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7099999785423279,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7200000286102295,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7300000190734863,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.7400000095367432,0.5548545796450717,0.01352370215583234,0.031691968861668245,1.459206376740204
0.75,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.7599999904632568,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.7699999809265137,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.7799999713897705,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.7799999713897705,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.800000011920929,0.6445149563365323,0.016863928939561592,0.03479670399918727,1.5450601338995835
0.8100000023841858,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8199999928474426,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8299999833106995,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8399999737739563,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8500000238418579,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8600000143051147,0.75547389662407,0.02036068162701649,0.031570213877937445,1.639195581625322
0.8700000047683716,0.8728535839289101,0.0233811471260919,0.026422797393998422,1.727240411638951
0.8799999952316284,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.8899999856948853,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.8899999856948853,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.9100000262260437,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.9200000166893005,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.9300000071525574,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.9399999976158142,0.8901211913034113,0.023788184618152495,0.02579976714005156,1.7393443553242647
0.949999988079071,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
0.949999988079071,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
0.9700000286102295,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
0.9800000190734863,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
0.9900000095367432,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
1.0,0.9962352381080569,0.02596004750272558,0.021161675233028688,1.809588690416079
1.0099999904632568,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.0099999904632568,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.0299999713897705,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.0399999618530273,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.0499999523162842,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.059999942779541,1.1064729354570504,0.027734743888425156,0.016346749806178066,1.8759189775810619
1.0700000524520874,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.0800000429153442,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.090000033378601,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.100000023841858,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.1100000143051147,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.1100000143051147,1.2206036369314415,0.029057107180585785,0.011374576556147209,1.9385533094405405
1.1200000047683716,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.1399999856948853,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.149999976158142,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.159999966621399,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.1699999570846558,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.1799999475479126,1.3384079446355286,0.030019738649371228,0.007830631032971833,1.997697626390737
1.190000057220459,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.190000057220459,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.2100000381469727,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.2200000286102295,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.2300000190734863,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.2300000190734863,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.25,1.4596729115060911,0.03146432251493891,0.011249888163451955,2.0535463937305596
1.2599999904632568,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.2699999809265137,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.2799999713897705,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.2899999618530273,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.2899999618530273,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.309999942779541,1.5842052593218998,0.03329845942249982,0.014812893513751214,2.1062832410595123
1.3200000524520874,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.3300000429153442,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.350000023841858,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.350000023841858,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.3600000143051147,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.3700000047683716,1.7333934128061932,0.03487714864361422,0.010413546044068942,2.1641072303549245
1.3799999952316284,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.3899999856948853,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.399999976158142,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.409999966621399,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.4199999570846558,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.4299999475479126,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.440000057220459,1.8865211851646249,0.03578682741305795,0.004137700665558385,2.2181899742226467
1.4500000476837158,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.4600000381469727,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.4700000286102295,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.4800000190734863,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.4900000095367432,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.5,2.0433309041656313,0.036115736549210055,0.00032737039652522173,2.2687735333976917
1.5099999904632568,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.5099999904632568,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.5199999809265137,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.5399999618530273,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.5499999523162842,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.559999942779541,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.559999942779541,2.157457115036341,0.036647705490988496,0.0034139524219354922,2.3028882892605993
1.5700000524520874,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.590000033378601,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.600000023841858,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.6100000143051147,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.6200000047683716,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.6299999952316284,2.320023790442144,0.038007142545792294,0.010186261382662766,2.347991818646453
1.6399999856948853,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.649999976158142,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.659999966621399,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.6699999570846558,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.6799999475479126,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.6799999475479126,2.461810198317672,0.03980431143209289,0.01538478550573938,2.384322026159531
1.7000000476837158,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7100000381469727,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7200000286102295,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7300000190734863,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7400000095367432,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7400000095367432,2.5815982651608165,0.04118597091059832,0.013744887954181237,2.413045964264962
1.7599999904632568,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.7699999809265137,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.7799999713897705,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.7899999618530273,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.7999999523162842,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.809999942779541,2.7516591247292803,0.04261816108085379,0.007184692585780962,2.4510222286011913
1.809999942779541,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.8300000429153442,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.840000033378601,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.840000033378601,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.8600000143051147,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.8700000047683716,2.8994923462721687,0.043212800932232856,0.0008535598834679087,2.4816115324249286
1.8799999952316284,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.8899999856948853,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.899999976158142,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.909999966621399,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.9199999570846558,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.9299999475479126,3.049119067090379,0.0431204125145341,-0.004679686940799327,2.5104963856184757
1.940000057220459,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
1.9500000476837158,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
1.9600000381469727,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
1.9600000381469727,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
1.9800000190734863,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
1.9900000095367432,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
2.0,3.2258159890787703,0.043168692010015594,-0.0014805567310486544,2.5421675515386704
2.009999990463257,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.0199999809265137,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.0299999713897705,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.0399999618530273,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.049999952316284,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.059999942779541,3.37899002901723,0.04366911874352028,0.004604743062752199,2.5676781944025238
2.069999933242798,3.533656347278017,0.044676434425854825,0.009588980610502194,2.59176737205238
2.069999933242798,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.0799999237060547,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.0999999046325684,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.109999895095825,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.119999885559082,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.130000114440918,3.5595736777848384,0.0448098153980055,0.00931532268840165,2.5956496643441618
2.140000104904175,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.1500000953674316,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.1600000858306885,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.1700000762939453,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.180000066757202,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.180000066757202,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.200000047683716,3.7158807527837605,0.045468269803695435,0.0052019707643690075,2.618180258319015
2.2100000381469727,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.2200000286102295,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.2300000190734863,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.240000009536743,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.25,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.259999990463257,3.8999036938393186,0.04562323216201209,-0.0021453378619657073,2.6428842156241372
2.2699999809265137,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.2799999713897705,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.2899999618530273,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.2899999618530273,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.309999942779541,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.319999933242798,4.08560662832978,0.04504307049132131,-0.007064779159596239,2.6659898126563033
2.3299999237060547,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.3399999141693115,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.3499999046325684,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.359999895095825,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.369999885559082,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.380000114440918,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.390000104904175,4.246036251423836,0.04480147763142669,-0.0029321822537434206,2.6846010199458923
2.4000000953674316,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.4000000953674316,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.4200000762939453,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.430000066757202,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.440000057220459,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.450000047683716,4.40755630738635,0.04501347691530555,0.003554441985053783,2.702175201869487
2.4600000381469727,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.4700000286102295,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.4800000190734863,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.490000009536743,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.5,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.509999990463257,4.5701040046029275,0.045861285211838666,0.009623493004797607,2.7187701419761585
2.5199999809265137,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.5199999809265137,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.5399999618530273,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.549999952316284,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.559999942779541,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.569999933242798,4.733624557575941,0.046615317866976154,0.007378556718750087,2.734440404088007
2.5799999237060547,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.5899999141693115,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.5999999046325684,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.609999895095825,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.619999885559082,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.630000114440918,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.630000114440918,4.898064483205075,0.04700561656784959,0.0012787402572910101,2.7492375117048824
2.6500000953674316,5.063371588720883,0.04676510477723053,-0.0057563390218439365,2.7632101174125974
2.6600000858306885,5.063371588720883,0.04676510477723053,-0.0057563390218439365,2.7632101174125974
2.6700000762939453,5.063371588720883,0.04676510477723053,-0.0057563390218439365,2.7632101174125974
2.680000066757202,5.063371588720883,0.04676510477723053,-0.0057563390218439365,2.7632101174125974
2.690000057220459,5.063371588720883,0.04676510477723053,-0.0057563390218439365,2.7632101174125974
2.700000047683716,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.7100000381469727,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.7100000381469727,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.7300000190734863,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.740000009536743,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.75,5.257257752439536,0.04554029354138658,-0.012317292391188976,2.7785305592629084
2.75,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.75,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.7699999809265137,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.7899999618530273,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.799999952316284,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.809999942779541,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.809999942779541,5.424278519444646,0.04453942645993565,-0.009028737625003528,2.790870942359146
2.8299999237060547,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.8399999141693115,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.8499999046325684,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.859999895095825,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.869999885559082,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.880000114440918,5.592024016053939,0.04388710656527182,-0.0025478243034982536,2.8025237134107823
2.890000104904175,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.9000000953674316,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.9100000858306885,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.9200000762939453,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.9200000762939453,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.940000057220459,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.950000047683716,5.76045345137081,0.04389234304600152,0.004683629627694456,2.8135271864896096
2.9600000381469727,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
2.9700000286102295,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
2.9800000190734863,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
2.9800000190734863,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
3.0,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
3.009999990463257,5.957764954572949,0.044758245117921126,0.010095290701347235,2.8255920849761194
3.0199999809265137,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.0299999713897705,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.0299999713897705,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.049999952316284,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.059999942779541,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.069999933242798,6.155897968525978,0.045457991501492885,0.005058062347935441,2.8368763775783217
3.0799999237060547,6.3263401863743685,0.04558705269579791,-0.0018898935827949175,2.8459657037897843
3.0799999237060547,6.3263401863743685,0.04558705269579791,-0.0018898935827949175,2.8459657037897843
3.0899999141693115,6.3263401863743685,0.04558705269579791,-0.0018898935827949175,2.8459657037897843
3.109999895095825,6.3263401863743685,0.04558705269579791,-0.0018898935827949175,2.8459657037897843
3.119999885559082,6.3263401863743685,0.04558705269579791,-0.0018898935827949175,2.8459657037897843
