0.013614654541015625,0.0,0.0,0.0,0.0
0.3064253330230713,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.30794692039489746,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.3113393783569336,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.3147118091583252,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.3180859088897705,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.32144856452941895,1.4022763380802896,0.03795903616932737,0.03578767617412862,3.2251869422903043
0.3514246940612793,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.35468125343322754,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.35796165466308594,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.36121559143066406,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.36463427543640137,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.36790943145751953,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.3762044906616211,1.8472092523242007,0.05165948249353585,0.02093490229543727,3.64911531653407
0.3993854522705078,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4052388668060303,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.406451940536499,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.40816497802734375,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.41684746742248535,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4176657199859619,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4185001850128174,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4215853214263916,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4246091842651367,2.427215976895404,0.06253056743603831,0.0032866544539385395,4.108788761587043
0.4432544708251953,2.9845240469823153,0.06537981083467206,-0.011823741295774499,4.487681294643851
0.44481873512268066,3.0294007599537793,0.06528508435220648,-0.013116386842484219,4.514932880494061
0.4478936195373535,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.4563572406768799,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.4577655792236328,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.45919227600097656,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.46151113510131836,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.46520113945007324,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.4685091972351074,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.47191953659057617,3.0745499200424025,0.06516165490465699,-0.014194300619732722,4.544338773172777
0.496182918548584,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.4969477653503418,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.4989140033721924,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.5018019676208496,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.504875898361206,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.508296012878418,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.5114099979400635,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.5146543979644775,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.5180130004882812,3.638386753057989,0.061938383020097985,-0.010801684101247813,4.873157240917089
0.5466585159301758,4.344310418659907,0.05949355580520522,0.01245706474043547,5.232522770199951
0.547846794128418,4.344310418659907,0.05949355580520522,0.01245706474043547,5.232522770199951
0.5513746738433838,4.344310418659907,0.05949355580520522,0.01245706474043547,5.232522770199951
