0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.18110737783529662
0.05000000074505806,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.05999999865889549,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.05999999865889549,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.07000000029802322,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.07999999821186066,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.09000000357627869,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.10999999940395355,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.11999999731779099,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.12999999523162842,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.12999999523162842,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.14000000059604645,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.15000000596046448,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.17000000178813934,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.17000000178813934,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.18000000715255737,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.1899999976158142,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.20000000298023224,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.20999999344348907,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.23000000417232513,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.23000000417232513,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.23000000417232513,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.23000000417232513,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.23999999463558197,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.25,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.2800000011920929,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.30000001192092896,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.30000001192092896,0.06878748547956973,0.001932887521569608,0.01926876043071535,0.815796371433247
0.3100000023841858,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.3199999928474426,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.33000001311302185,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.3499999940395355,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.36000001430511475,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.36000001430511475,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.36000001430511475,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.36000001430511475,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.36000001430511475,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.3799999952316284,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.4099999964237213,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.41999998688697815,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.41999998688697815,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.4300000071525574,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.4399999976158142,0.21971948429834381,0.01447233945116606,0.06138346160987745,1.3779447464919148
0.4399999976158142,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.46000000834465027,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.4699999988079071,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5299999713897705,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5400000214576721,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5400000214576721,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.550000011920929,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5699999928474426,0.4263776182492217,0.03663046882894812,0.10476017566094843,1.8507430602236754
0.5799999833106995,0.7132682274725128,0.07825707662342629,0.15795087847664196,2.319455336710825
0.5799999833106995,0.7132682274725128,0.07825707662342629,0.15795087847664196,2.319455336710825
0.5799999833106995,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.5899999737739563,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6100000143051147,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6100000143051147,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6299999952316284,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6499999761581421,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6600000262260437,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6600000262260437,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6700000166893005,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.6899999976158142,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.699999988079071,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.7099999785423279,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.7200000286102295,0.7361603821486326,0.08199024688263515,0.16087648999844686,2.3512561296682386
0.7300000190734863,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7300000190734863,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7300000190734863,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7300000190734863,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7599999904632568,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7699999809265137,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7699999809265137,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.7799999713897705,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.800000011920929,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.8100000023841858,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.8199999928474426,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.8199999928474426,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.8299999833106995,1.0612981736740257,0.13977389603430826,0.18971213899769432,2.7567490296564934
0.8500000238418579,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8500000238418579,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8500000238418579,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8500000238418579,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8600000143051147,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8899999856948853,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.8999999761581421,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9200000166893005,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9300000071525574,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9300000071525574,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9399999976158142,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.949999988079071,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9700000286102295,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9700000286102295,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9700000286102295,1.4055529392475805,0.20513171388956275,0.19108807804000755,3.1069897672625864
0.9700000286102295,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0199999809265137,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0399999618530273,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0499999523162842,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.059999942779541,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0700000524520874,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0800000429153442,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0800000429153442,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.0800000429153442,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.090000033378601,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.090000033378601,1.8569175994793738,0.2889738523582473,0.17465608248234732,3.4692380085700103
1.1299999952316284,2.3935615219142212,0.38195455466935363,0.15611563973077233,3.8071812697124723
1.1299999952316284,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.1399999856948853,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.149999976158142,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.1699999570846558,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.1699999570846558,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.1799999475479126,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.190000057220459,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.190000057220459,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.190000057220459,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.2100000381469727,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
1.2100000381469727,2.4311232127735254,0.38816602002263506,0.15499857469387504,3.8280349758375065
