0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0119948462095441,6.30817587629869e-06,0.001449089982210419,0.29237289856507687
0.10999999940395355,0.0119948462095441,6.30817587629869e-06,0.001449089982210419,0.29237289856507687
0.11999999731779099,0.0119948462095441,6.30817587629869e-06,0.001449089982210419,0.29237289856507687
0.12999999523162842,0.0119948462095441,6.30817587629869e-06,0.001449089982210419,0.29237289856507687
0.14000000059604645,0.0119948462095441,6.30817587629869e-06,0.001449089982210419,0.29237289856507687
0.15000000596046448,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.15000000596046448,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.1599999964237213,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.18000000715255737,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.1899999976158142,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.20000000298023224,0.03335092969773337,6.640508913376017e-05,0.004519930159810916,0.44324317485356646
0.20000000298023224,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.20999999344348907,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.23000000417232513,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.23999999463558197,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.25,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.25999999046325684,0.06354483001638708,0.00034562333026610654,0.009129944618092304,0.5857068872340119
0.27000001072883606,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.2800000011920929,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.28999999165534973,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.30000001192092896,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.30000001192092896,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.33000001311302185,0.10207030130113844,0.001501472060328732,0.013414410187164244,0.720232453465554
0.33000001311302185,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.33000001311302185,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.3499999940395355,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.36000001430511475,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.3700000047683716,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.3799999952316284,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.3799999952316284,0.15695233034153253,0.0028105546139543373,0.01626129462827982,0.8677347274109548
0.4000000059604645,0.22186596103568185,0.004391057003209695,0.019080946983057793,1.0056935192359362
0.4099999964237213,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.41999998688697815,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.4300000071525574,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.4300000071525574,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.44999998807907104,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.46000000834465027,0.23191925775005662,0.0046615577168085025,0.019680868886730242,1.0246593738680025
0.4699999988079071,0.2849937391213485,0.006090159492914349,0.021944548201633846,1.1168172295863557
0.47999998927116394,0.2849937391213485,0.006090159492914349,0.021944548201633846,1.1168172295863557
