0.08938479423522949,0.0,0.0,0.0,0.0
0.386568546295166,1.2089788121740337,0.02981212661152574,0.03375827149213248,3.013526163316664
0.38750219345092773,1.2089788121740337,0.02981212661152574,0.03375827149213248,3.013526163316664
0.3903505802154541,1.2089788121740337,0.02981212661152574,0.03375827149213248,3.013526163316664
0.4311397075653076,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.43276429176330566,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.43356752395629883,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.43773317337036133,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.4405074119567871,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.4487874507904053,1.627064212940245,0.04158227211131741,0.019785299800230936,3.4474245533892747
0.4740111827850342,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.4769892692565918,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.4804370403289795,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.488635778427124,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.4894249439239502,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.49036526679992676,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.4936246871948242,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.4969162940979004,2.100413010553536,0.049912678629171134,0.004826826443979306,3.8606402360637455
0.5171890258789062,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5203585624694824,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5284900665283203,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5292446613311768,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5305845737457275,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5336873531341553,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5370194911956787,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5404458045959473,2.6259661217348564,0.05314120423490085,-0.005789112102807722,4.249708899270695
0.5613112449645996,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
0.5683929920196533,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
0.569230318069458,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
0.570528507232666,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
0.5738089084625244,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
0.5769925117492676,3.2008421470860453,0.05532289815952554,0.010401395298958784,4.61858681401944
