0.1389174461364746,0.0,0.0,0.0,0.0
0.38590264320373535,1.1001106242333345,0.02678357969695297,0.04259456046071503,2.8907889007337464
0.42879772186279297,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.43001770973205566,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.4333469867706299,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.4367029666900635,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.43987441062927246,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.44322705268859863,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.4467942714691162,1.5356818199467566,0.04367862372432755,0.03551912757906324,3.3617765083532283
0.4767000675201416,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.4798910617828369,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.48322176933288574,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.4865102767944336,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.49626612663269043,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.49718284606933594,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.4981529712677002,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.4999535083770752,2.0360894687705464,0.05910953976107267,0.018947202118065862,3.8116048378295386
0.5207304954528809,2.5556596793516286,0.06891424978058176,0.0037569026220248118,4.20704505796927
0.5231473445892334,2.597727152990787,0.06941472315356716,0.0024732074576241576,4.235552225840282
0.5265102386474609,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5354530811309814,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5361969470977783,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5369319915771484,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5399289131164551,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5431292057037354,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5466089248657227,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5501101016998291,2.6827409405853313,0.0703166977354907,0.00012550464790967906,4.296951213107678
0.5826809406280518,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5834293365478516,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5883631706237793,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5906221866607666,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5933139324188232,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5965995788574219,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.5999016761779785,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
0.6032545566558838,3.217780174483852,0.07215482454147798,-0.013931534139444134,4.642280305371336
