index,time,exe_time
84,4.097160339355469,0.0026557445526123047
85,4.108834505081177,0.0029175281524658203
86,4.116591691970825,0.002137422561645508
87,4.126654863357544,0.002195119857788086
88,4.136916875839233,0.0024602413177490234
89,4.147813320159912,0.0023975372314453125
90,4.156836032867432,0.002375364303588867
91,4.166630029678345,0.002140045166015625
92,4.177034616470337,0.002580881118774414
93,4.18700909614563,0.002380847930908203
94,4.196939468383789,0.002473592758178711
95,4.206615447998047,0.002157926559448242
96,4.216993093490601,0.002541780471801758
97,4.228906154632568,0.0036346912384033203
98,4.236906051635742,0.002444028854370117
99,4.246670961380005,0.0021827220916748047
100,4.25631856918335,0.001856088638305664
101,4.268031597137451,0.002040863037109375
102,4.276731014251709,0.0022516250610351562
103,4.287250995635986,0.0027816295623779297
104,4.296494007110596,0.0020453929901123047
105,4.306240558624268,0.0018002986907958984
106,4.316821098327637,0.0023632049560546875
107,4.326278924942017,0.001813650131225586
108,4.336513042449951,0.0020647048950195312
109,4.34678316116333,0.002069234848022461
110,4.357099533081055,0.0026085376739501953
111,4.366405487060547,0.0019500255584716797
112,4.376522064208984,0.0020682811737060547
113,4.386923313140869,0.002020597457885742
114,4.396464586257935,0.001981496810913086
115,4.407013416290283,0.001939535140991211
116,4.416591167449951,0.002134561538696289
117,4.426443338394165,0.0019762516021728516
118,4.4365270137786865,0.0020751953125
119,4.446430921554565,0.0019443035125732422
120,4.456566572189331,0.0021190643310546875
121,4.4664599895477295,0.00201416015625
122,4.4774744510650635,0.002981901168823242
123,4.486489534378052,0.002002239227294922
124,4.496522665023804,0.0020782947540283203
125,4.50828218460083,0.0028777122497558594
126,4.51652455329895,0.0020363330841064453
127,4.526520013809204,0.0020339488983154297
128,4.536599636077881,0.0021452903747558594
129,4.548233985900879,0.002988576889038086
130,4.556634187698364,0.0021750926971435547
131,4.566434621810913,0.0019805431365966797
132,4.576623201370239,0.0021615028381347656
133,4.588256120681763,0.0022287368774414062
134,4.596682548522949,0.0022063255310058594
135,4.6064863204956055,0.002022266387939453
136,4.616638898849487,0.0021829605102539062
137,4.626631021499634,0.001967906951904297
138,4.636653184890747,0.0021657943725585938
139,4.646411418914795,0.0019576549530029297
140,4.656565189361572,0.0021142959594726562
141,4.669056415557861,0.0041904449462890625
142,4.6765429973602295,0.0020837783813476562
143,4.686457395553589,0.0020029544830322266
144,4.696532249450684,0.0020837783813476562
145,4.7069091796875,0.0020084381103515625
146,4.716601371765137,0.002146482467651367
147,4.727175712585449,0.00203704833984375
148,4.7365124225616455,0.002047300338745117
149,4.746469736099243,0.001979351043701172
150,4.756458044052124,0.002016305923461914
151,4.766488075256348,0.0020346641540527344
152,4.776500701904297,0.0020465850830078125
153,4.786398887634277,0.0019600391387939453
154,4.796668529510498,0.0022110939025878906
155,4.8064751625061035,0.0020143985748291016
156,4.818561553955078,0.00408482551574707
157,4.826913118362427,0.0020325183868408203
158,4.836870431900024,0.002402067184448242
159,4.846433162689209,0.0019838809967041016
160,4.856611490249634,0.002165079116821289
161,4.867388725280762,0.002134561538696289
162,4.876514434814453,0.0020110607147216797
163,4.8864240646362305,0.0019402503967285156
164,4.8966147899627686,0.002157926559448242
165,4.907049179077148,0.0021762847900390625
166,4.916606903076172,0.002147197723388672
167,4.926546096801758,0.0020813941955566406
168,4.936618089675903,0.0021648406982421875
169,4.946491718292236,0.00197601318359375
170,4.957585096359253,0.00311279296875
171,4.966608285903931,0.002152681350708008
172,4.97657585144043,0.002123594284057617
173,4.987507343292236,0.0024008750915527344
174,4.996571063995361,0.002110719680786133
175,5.019237041473389,0.014674663543701172
176,5.037045955657959,0.01752018928527832
177,5.048130989074707,0.010921716690063477
178,5.0512049198150635,0.002986907958984375
179,5.05587911605835,0.00459742546081543
180,5.058234691619873,0.0022945404052734375
181,5.068406105041504,0.0022706985473632812
182,5.07673716545105,0.0022847652435302734
183,5.086308240890503,0.0018582344055175781
184,5.09646201133728,0.001984119415283203
185,5.108865976333618,0.0018229484558105469
186,5.117345094680786,0.0028581619262695312
187,5.126310586929321,0.0018537044525146484
188,5.13635778427124,0.0019116401672363281
189,5.149390697479248,0.0027565956115722656
190,5.1579437255859375,0.003096342086791992
191,5.16630482673645,0.0018503665924072266
192,5.176496744155884,0.002046346664428711
193,5.189312934875488,0.0026612281799316406
194,5.196370363235474,0.0018990039825439453
195,5.2062458992004395,0.0018007755279541016
196,5.216400146484375,0.0019180774688720703
197,5.229660511016846,0.0018281936645507812
198,5.236355543136597,0.0019123554229736328
199,5.246317148208618,0.0018644332885742188
200,5.256467580795288,0.0020177364349365234
201,5.26982569694519,0.001988649368286133
202,5.276693105697632,0.002204418182373047
203,5.28643274307251,0.001977205276489258
204,5.296532869338989,0.0020818710327148438
205,5.309710502624512,0.0021202564239501953
206,5.316538572311401,0.002128124237060547
207,5.327465057373047,0.0020644664764404297
208,5.336740016937256,0.0022916793823242188
209,5.3495941162109375,0.002059459686279297
210,5.356614112854004,0.0021593570709228516
211,5.366464376449585,0.0020127296447753906
212,5.376604795455933,0.002148151397705078
213,5.392504453659058,0.003438711166381836
214,5.397341251373291,0.0028710365295410156
215,5.406478404998779,0.0020155906677246094
216,5.417320013046265,0.002866983413696289
217,5.430551767349243,0.002660036087036133
218,5.437351942062378,0.002877950668334961
219,5.446434497833252,0.001977205276489258
220,5.457253456115723,0.002768278121948242
221,5.469835996627808,0.0019974708557128906
222,5.477272987365723,0.0028231143951416016
223,5.4864256381988525,0.001973867416381836
224,5.496540784835815,0.0020940303802490234
225,5.509712219238281,0.0019788742065429688
226,5.516803979873657,0.002359151840209961
227,5.5264365673065186,0.0019872188568115234
228,5.536795616149902,0.002341032028198242
229,5.550058126449585,0.001984834671020508
230,5.556612491607666,0.002137422561645508
231,5.566471099853516,0.002016305923461914
232,5.576642274856567,0.002187013626098633
233,5.600156307220459,0.015573740005493164
234,5.613250732421875,0.012867212295532227
235,5.621256113052368,0.0077970027923583984
236,5.6244659423828125,0.003113269805908203
237,5.63548469543457,0.010954856872558594
238,5.637696266174316,0.002131938934326172
239,5.648363351821899,0.0020852088928222656
240,5.656353712081909,0.0019073486328125
241,5.666379690170288,0.0018966197967529297
242,5.677336931228638,0.002368927001953125
243,5.6862757205963135,0.0018157958984375
244,5.696866273880005,0.002395153045654297
245,5.706288576126099,0.0018284320831298828
246,5.720011949539185,0.003016948699951172
247,5.726337909698486,0.0018839836120605469
248,5.736575126647949,0.002128124237060547
249,5.7462241649627686,0.0017845630645751953
250,5.76031756401062,0.003968238830566406
251,5.7682976722717285,0.0038247108459472656
252,5.778331518173218,0.003840923309326172
253,5.7871994972229,0.002002239227294922
254,5.797356605529785,0.0018167495727539062
255,5.806298732757568,0.0018510818481445312
256,5.8163745403289795,0.0019245147705078125
257,5.826323747634888,0.0018472671508789062
258,5.83708930015564,0.001850128173828125
259,5.846246004104614,0.0018038749694824219
260,5.8565309047698975,0.0020651817321777344
261,5.866477012634277,0.0020051002502441406
262,5.8779096603393555,0.0030167102813720703
263,5.886454820632935,0.001993894577026367
264,5.897238492965698,0.0027861595153808594
265,5.906421422958374,0.0019409656524658203
266,5.9195404052734375,0.004046916961669922
267,5.926419973373413,0.00196075439453125
268,5.936586618423462,0.0021381378173828125
269,5.946491718292236,0.0020439624786376953
270,5.958578586578369,0.0030083656311035156
271,5.967562198638916,0.0022001266479492188
272,5.977279186248779,0.002825021743774414
273,5.986500024795532,0.002034425735473633
274,5.997228145599365,0.0021903514862060547
275,6.006398677825928,0.0019521713256835938
276,6.016618013381958,0.002166271209716797
277,6.026449203491211,0.0019931793212890625
278,6.037929058074951,0.002973794937133789
279,6.046461582183838,0.002002716064453125
280,6.056545972824097,0.002075672149658203
281,6.066617488861084,0.002162933349609375
282,6.077709913253784,0.0020689964294433594
283,6.0865583419799805,0.0020897388458251953
284,6.096507787704468,0.0020613670349121094
285,6.106623888015747,0.0021681785583496094
286,6.118504285812378,0.002948284149169922
287,6.1263933181762695,0.001943349838256836
288,6.136586666107178,0.0021364688873291016
289,6.148467540740967,0.003119230270385742
290,6.158708810806274,0.001988649368286133
291,6.166464328765869,0.0020148754119873047
292,6.177359580993652,0.0028989315032958984
293,6.186465501785278,0.0020101070404052734
294,6.197906732559204,0.002031087875366211
295,6.206442832946777,0.0019867420196533203
296,6.2172651290893555,0.002814054489135742
297,6.226511001586914,0.002031564712524414
298,6.237658739089966,0.0025937557220458984
299,6.246424913406372,0.0019693374633789062
300,6.256516456604004,0.0020685195922851562
301,6.2664759159088135,0.002028942108154297
302,6.277629137039185,0.0020449161529541016
303,6.286481618881226,0.0019822120666503906
304,6.29663348197937,0.0021626949310302734
305,6.306463003158569,0.0019979476928710938
306,6.318225383758545,0.0026807785034179688
307,6.327739238739014,0.0020139217376708984
308,6.336670398712158,0.002179861068725586
309,6.346452951431274,0.0020020008087158203
310,6.356895923614502,0.002025604248046875
311,6.366473913192749,0.0020232200622558594
312,6.376535892486572,0.0020856857299804688
313,6.38662576675415,0.002171754837036133
314,6.398041009902954,0.0024302005767822266
315,6.406484842300415,0.0020341873168945312
316,6.416658878326416,0.002199411392211914
317,6.426589250564575,0.002127408981323242
318,6.438781261444092,0.0020368099212646484
319,6.44635009765625,0.001905202865600586
320,6.456516981124878,0.0020792484283447266
321,6.4679343700408936,0.002212047576904297
322,6.477674722671509,0.0020499229431152344
323,6.486381769180298,0.0019350051879882812
324,6.496495962142944,0.002038240432739258
325,6.506446123123169,0.001979351043701172
326,6.517870664596558,0.001963376998901367
327,6.526483774185181,0.0020074844360351562
328,6.5372655391693115,0.0028181076049804688
329,6.546423435211182,0.0019423961639404297
330,6.561691761016846,0.0020890235900878906
331,6.566624402999878,0.002171754837036133
332,6.576592922210693,0.0021092891693115234
333,6.588036298751831,0.003567934036254883
334,6.597168445587158,0.0019981861114501953
335,6.606484889984131,0.0020308494567871094
336,6.616843938827515,0.0023937225341796875
337,6.6265034675598145,0.0020415782928466797
338,6.637660503387451,0.0020821094512939453
339,6.647608757019043,0.002020120620727539
340,6.656646728515625,0.0021924972534179688
341,6.666428565979004,0.0019812583923339844
342,6.677980899810791,0.002882242202758789
343,6.686467885971069,0.0020041465759277344
344,6.697200298309326,0.002724170684814453
345,6.706942319869995,0.0024852752685546875
346,6.719335317611694,0.003014087677001953
347,6.726465225219727,0.0019533634185791016
348,6.739052057266235,0.004572629928588867
349,6.746480941772461,0.002031564712524414
350,6.758564710617065,0.0026772022247314453
351,6.766420841217041,0.001968860626220703
352,6.776787519454956,0.002335786819458008
353,6.786475896835327,0.002018451690673828
354,6.799549341201782,0.0033757686614990234
355,6.806386947631836,0.0019376277923583984
356,6.816722631454468,0.002274751663208008
357,6.828230857849121,0.0025675296783447266
358,6.838629961013794,0.00269317626953125
359,6.846484422683716,0.002013683319091797
360,6.856845378875732,0.002391815185546875
361,6.882017612457275,0.0173797607421875
362,6.900981187820435,0.01809835433959961
363,6.920363664627075,0.019215106964111328
364,6.9240100383758545,0.003583192825317383
365,6.933032751083374,0.002527475357055664
366,6.9423887729644775,0.0018682479858398438
367,6.952521800994873,0.002025604248046875
368,6.962319374084473,0.0018181800842285156
369,6.97380805015564,0.0032973289489746094
370,6.982395648956299,0.0018868446350097656
371,6.992376804351807,0.0018646717071533203
372,7.003277063369751,0.001932382583618164
373,7.013017654418945,0.002478361129760742
374,7.022352695465088,0.0018541812896728516
375,7.032528638839722,0.0020318031311035156
376,7.042344570159912,0.0018420219421386719
377,7.052420139312744,0.0019266605377197266
378,7.062324047088623,0.001798391342163086
379,7.072444200515747,0.0019195079803466797
380,7.082373142242432,0.0018651485443115234
381,7.093268156051636,0.0027709007263183594
382,7.102736473083496,0.0022296905517578125
383,7.112537622451782,0.0020089149475097656
384,7.122330665588379,0.001806020736694336
385,7.132627964019775,0.0021212100982666016
386,7.142360687255859,0.0018458366394042969
387,7.152498483657837,0.0019757747650146484
388,7.162539482116699,0.002025604248046875
389,7.172428846359253,0.001920938491821289
390,7.183369874954224,0.0019664764404296875
391,7.193430185317993,0.002927064895629883
392,7.202483654022217,0.0019383430480957031
393,7.212438344955444,0.0019092559814453125
394,7.222309827804565,0.0018122196197509766
395,7.233088731765747,0.0025861263275146484
396,7.2426066398620605,0.002108335494995117
397,7.252995729446411,0.0024950504302978516
398,7.262364864349365,0.0018625259399414062
399,7.272502422332764,0.0019741058349609375
400,7.282660961151123,0.0021581649780273438
401,7.292721271514893,0.002217531204223633
402,7.302510976791382,0.0020017623901367188
403,7.3124167919158936,0.0019164085388183594
404,7.322458744049072,0.0019638538360595703
405,7.332560062408447,0.002056598663330078
406,7.342362880706787,0.0018622875213623047
407,7.352610111236572,0.0021164417266845703
408,7.362396240234375,0.001861572265625
409,7.372556686401367,0.002024412155151367
410,7.3824663162231445,0.0019440650939941406
411,7.392484903335571,0.001980304718017578
412,7.4024412631988525,0.0019385814666748047
413,7.412456035614014,0.001961231231689453
414,7.4223432540893555,0.0018372535705566406
415,7.4325408935546875,0.002040386199951172
416,7.442442893981934,0.0019130706787109375
417,7.454125642776489,0.0036051273345947266
418,7.462309122085571,0.0017998218536376953
419,7.4723756313323975,0.001874685287475586
420,7.482564210891724,0.0020656585693359375
421,7.492643594741821,0.0021266937255859375
422,7.50362491607666,0.00223541259765625
423,7.5130860805511475,0.0025522708892822266
424,7.522611379623413,0.0020775794982910156
425,7.53307580947876,0.0025703907012939453
426,7.542369365692139,0.001859903335571289
427,7.552746295928955,0.002241849899291992
428,7.562308311462402,0.0018010139465332031
429,7.573086738586426,0.0025916099548339844
430,7.582429885864258,0.0019154548645019531
431,7.592363119125366,0.0018732547760009766
432,7.602359056472778,0.0018591880798339844
433,7.613199710845947,0.0026903152465820312
434,7.622377157211304,0.0018458366394042969
435,7.633056402206421,0.0025620460510253906
436,7.642419338226318,0.0019047260284423828
437,7.653452634811401,0.0029096603393554688
438,7.662286043167114,0.0017886161804199219
439,7.672531843185425,0.0020177364349365234
440,7.682389259338379,0.001886606216430664
441,7.6926188468933105,0.0020873546600341797
442,7.702284097671509,0.0017914772033691406
443,7.712417840957642,0.0018894672393798828
444,7.7223405838012695,0.0018429756164550781
445,7.732310056686401,0.0018248558044433594
446,7.74237847328186,0.0018794536590576172
447,7.752532958984375,0.0020411014556884766
448,7.762354135513306,0.0018439292907714844
449,7.772623777389526,0.002095937728881836
450,7.78232741355896,0.0018270015716552734
451,7.792419910430908,0.0019252300262451172
452,7.80251669883728,0.001991748809814453
453,7.812401294708252,0.0018999576568603516
454,7.823336362838745,0.0019550323486328125
455,7.832713842391968,0.0022072792053222656
456,7.842423439025879,0.0019059181213378906
457,7.853582143783569,0.003075838088989258
458,7.862391948699951,0.0018639564514160156
459,7.872873306274414,0.0023331642150878906
460,7.882505416870117,0.002010345458984375
461,7.893046140670776,0.0025446414947509766
462,7.902925252914429,0.002408266067504883
463,7.914538145065308,0.00403594970703125
464,7.922348737716675,0.0018486976623535156
465,7.933767080307007,0.0032651424407958984
466,7.942424535751343,0.001880645751953125
467,7.952607870101929,0.0021028518676757812
468,7.962408781051636,0.0019021034240722656
469,7.972424745559692,0.0019228458404541016
470,7.982324838638306,0.0018303394317626953
471,7.993671655654907,0.003177165985107422
472,8.003140211105347,0.0018417835235595703
473,8.01243805885315,0.0019409656524658203
474,8.022364616394043,0.0018646717071533203
475,8.03247857093811,0.001974821090698242
476,8.042365550994873,0.001861572265625
477,8.052516222000122,0.0019893646240234375
478,8.062378168106079,0.0018758773803710938
479,8.0724937915802,0.0019693374633789062
480,8.082785367965698,0.0022597312927246094
481,8.095476627349854,0.004964113235473633
482,8.102445125579834,0.0019164085388183594
483,8.112528324127197,0.001995086669921875
484,8.12243938446045,0.0019376277923583984
485,8.132481336593628,0.0019528865814208984
486,8.142379522323608,0.0018835067749023438
487,8.152795791625977,0.002301931381225586
488,8.162460327148438,0.0019533634185791016
489,8.173230648040771,0.0027315616607666016
490,8.183655023574829,0.0024497509002685547
491,8.192457675933838,0.0019507408142089844
492,8.202370166778564,0.001867055892944336
493,8.212345361709595,0.0018434524536132812
494,8.222347974777222,0.001844167709350586
495,8.232458114624023,0.0019278526306152344
496,8.24233865737915,0.0018458366394042969
497,8.252766132354736,0.0022509098052978516
498,8.262272596359253,0.001771688461303711
499,8.274620056152344,0.004124641418457031
500,8.28372836112976,0.003220081329345703
501,8.292487382888794,0.0019345283508300781
502,8.302337169647217,0.0018084049224853516
503,8.312909364700317,0.002416372299194336
504,8.322364091873169,0.001827239990234375
505,8.332378387451172,0.0018858909606933594
506,8.34232783317566,0.0018303394317626953
507,8.35308051109314,0.0025787353515625
508,8.368133783340454,0.0068912506103515625
509,8.372533321380615,0.0020384788513183594
510,8.382352352142334,0.0018551349639892578
511,8.392464399337769,0.0019621849060058594
512,8.402362823486328,0.0018236637115478516
513,8.412525653839111,0.0020284652709960938
514,8.422325372695923,0.0018260478973388672
515,8.43238377571106,0.001890420913696289
516,8.442808866500854,0.00231170654296875
517,8.452895879745483,0.0023729801177978516
518,8.46247673034668,0.001953125
519,8.472642660140991,0.0021424293518066406
520,8.487612962722778,0.007103443145751953
521,8.493201971054077,0.0026671886444091797
522,8.50246286392212,0.0019278526306152344
523,8.51267409324646,0.0021698474884033203
524,8.524436950683594,0.003896474838256836
525,8.533443689346313,0.002919435501098633
526,8.542574167251587,0.002062082290649414
527,8.552990674972534,0.002487659454345703
528,8.562376022338867,0.0018596649169921875
529,8.573184251785278,0.0026628971099853516
530,8.582361698150635,0.0018596649169921875
531,8.594850778579712,0.004326343536376953
532,8.604012727737427,0.0035092830657958984
533,8.61308217048645,0.0025632381439208984
534,8.622347354888916,0.0018448829650878906
535,8.632600545883179,0.002106189727783203
536,8.643497705459595,0.0019440650939941406
537,8.653029918670654,0.002486705780029297
538,8.662248611450195,0.0017573833465576172
539,8.672497510910034,0.002000093460083008
540,8.682440757751465,0.0019347667694091797
541,8.693572759628296,0.0029282569885253906
542,8.7024085521698,0.0019021034240722656
543,8.712458848953247,0.0019299983978271484
544,8.722280025482178,0.0017948150634765625
545,8.732907772064209,0.0023992061614990234
546,8.742335081100464,0.0018374919891357422
547,8.752420425415039,0.0019006729125976562
548,8.768469333648682,0.007967710494995117
549,8.77304983139038,0.0025115013122558594
550,8.782332181930542,0.001804351806640625
551,8.793342113494873,0.0028519630432128906
552,8.802341938018799,0.0018239021301269531
553,8.812520027160645,0.0020208358764648438
554,8.82239031791687,0.001886606216430664
555,8.835243463516235,0.004739046096801758
556,8.842359066009521,0.0018646717071533203
557,8.852646589279175,0.0021610260009765625
558,8.86239504814148,0.0018901824951171875
559,8.872522115707397,0.0020170211791992188
560,8.882327318191528,0.001834869384765625
561,8.892571449279785,0.002073049545288086
562,8.902307987213135,0.00180816650390625
563,8.91238021850586,0.0018856525421142578
564,8.922338008880615,0.0018157958984375
565,8.933039426803589,0.0018448829650878906
566,8.942376852035522,0.0018811225891113281
567,8.952640771865845,0.0021178722381591797
568,8.962402582168579,0.0018658638000488281
569,8.972480297088623,0.0019791126251220703
570,8.982348680496216,0.0018510818481445312
571,8.992621421813965,0.002115488052368164
572,9.002326965332031,0.0018219947814941406
573,9.012802839279175,0.002307415008544922
574,9.022366285324097,0.0018680095672607422
575,9.032363653182983,0.0018696784973144531
576,9.04235053062439,0.001827239990234375
577,9.052853107452393,0.002321958541870117
578,9.063043117523193,0.0018277168273925781
579,9.072364807128906,0.001875162124633789
580,9.087016820907593,0.006521463394165039
581,9.093756437301636,0.0032253265380859375
582,9.102345943450928,0.0018458366394042969
583,9.112607717514038,0.0020799636840820312
584,9.122358560562134,0.0018606185913085938
585,9.132345914840698,0.0018515586853027344
586,9.142337083816528,0.001840829849243164
587,9.154996871948242,0.004491329193115234
588,9.162318706512451,0.0017933845520019531
589,9.172470092773438,0.00197601318359375
590,9.182370901107788,0.0018689632415771484
591,9.192446231842041,0.0019180774688720703
592,9.2263765335083,0.02063584327697754
593,9.236854314804077,0.010178089141845703
594,9.249058485031128,0.01203465461730957
595,9.252652406692505,0.0035247802734375
596,9.256485939025879,0.0037741661071777344
597,9.267204523086548,0.0018923282623291016
598,9.269272804260254,0.002019643783569336
599,9.273290872573853,0.002363443374633789
600,9.28271222114563,0.0022106170654296875
601,9.29268193244934,0.0021810531616210938
602,9.302318334579468,0.001821279525756836
603,9.316609621047974,0.006107330322265625
604,9.322542905807495,0.001798391342163086
605,9.332801818847656,0.002320528030395508
606,9.342334985733032,0.0018379688262939453
607,9.352793216705322,0.0023064613342285156
608,9.363555669784546,0.002042531967163086
609,9.372650146484375,0.0021049976348876953
610,9.382320404052734,0.0018265247344970703
611,9.392480373382568,0.0019876956939697266
612,9.40239143371582,0.0018970966339111328
613,9.41247272491455,0.001972198486328125
614,9.422322511672974,0.0018303394317626953
615,9.432429075241089,0.0019385814666748047
616,9.442283391952515,0.001783132553100586
617,9.452855825424194,0.002354860305786133
618,9.462334156036377,0.001813650131225586
619,9.47745943069458,0.006959199905395508
620,9.48231315612793,0.0018224716186523438
621,9.494806051254272,0.00428462028503418
622,9.502968788146973,0.002451658248901367
623,9.513034582138062,0.0025396347045898438
624,9.522257089614868,0.0017671585083007812
625,9.532846212387085,0.0023326873779296875
626,9.542373180389404,0.0018453598022460938
627,9.557486057281494,0.006968498229980469
628,9.563721895217896,0.003222942352294922
629,9.572532653808594,0.0020189285278320312
630,9.58337664604187,0.0019450187683105469
631,9.593116998672485,0.0026237964630126953
632,9.602432489395142,0.0018966197967529297
633,9.612525701522827,0.0019996166229248047
634,9.622313499450684,0.001821756362915039
635,9.637824296951294,0.007325172424316406
636,9.642289876937866,0.0017940998077392578
637,9.652422428131104,0.0019373893737792969
638,9.662339448928833,0.001842498779296875
639,9.672333717346191,0.0018410682678222656
640,9.682358503341675,0.0018641948699951172
641,9.692633390426636,0.0021288394927978516
642,9.703046321868896,0.002547025680541992
643,9.717401504516602,0.006907224655151367
644,9.72281002998352,0.0018169879913330078
645,9.73262071609497,0.0021178722381591797
646,9.742294311523438,0.0017995834350585938
647,9.752718687057495,0.002206087112426758
648,9.763808012008667,0.0023660659790039062
649,9.772378921508789,0.0018503665924072266
650,9.78237009048462,0.001878976821899414
651,9.796238422393799,0.005735158920288086
652,9.802263259887695,0.0017695426940917969
653,9.812580108642578,0.0020906925201416016
654,9.822319269180298,0.0018229484558105469
655,9.837497234344482,0.0070078372955322266
656,9.84233808517456,0.001840829849243164
657,9.85513949394226,0.0046062469482421875
658,9.862326622009277,0.0017969608306884766
659,9.87778115272522,0.007255077362060547
660,9.882781267166138,0.0022728443145751953
661,9.89276647567749,0.002239704132080078
662,9.903343677520752,0.0028319358825683594
663,9.912904262542725,0.0023670196533203125
664,9.922716856002808,0.0022041797637939453
665,9.93284821510315,0.0023441314697265625
666,9.942674398422241,0.002168416976928711
667,9.952979326248169,0.002439737319946289
668,9.962902784347534,0.0021767616271972656
669,9.973069906234741,0.0025644302368164062
670,9.98278546333313,0.002273082733154297
671,9.998082637786865,0.007544279098510742
672,10.002686262130737,0.0021789073944091797
673,10.01304817199707,0.0025386810302734375
674,10.022706985473633,0.0021665096282958984
675,10.032822847366333,0.0023207664489746094
676,10.044855833053589,0.0030944347381591797
677,10.052923917770386,0.0024106502532958984
678,10.06266736984253,0.0021638870239257812
679,10.073099374771118,0.0025930404663085938
680,10.082793235778809,0.0022835731506347656
681,10.093098163604736,0.002560853958129883
682,10.10267162322998,0.0021681785583496094
683,10.118396520614624,0.007884025573730469
684,10.122815132141113,0.0023050308227539062
685,10.134149312973022,0.0036029815673828125
686,10.142683744430542,0.002177715301513672
687,10.152789831161499,0.0022885799407958984
688,10.162830591201782,0.0021758079528808594
689,10.172978639602661,0.0024607181549072266
690,10.184692621231079,0.0025484561920166016
691,10.19787073135376,0.007355928421020508
692,10.202796459197998,0.002195596694946289
693,10.212770700454712,0.0022292137145996094
694,10.22274374961853,0.0021948814392089844
695,10.237853288650513,0.00735163688659668
696,10.242747783660889,0.002187013626098633
697,10.25268292427063,0.0021889209747314453
698,10.262605428695679,0.002071380615234375
699,10.273080348968506,0.00257110595703125
700,10.28356146812439,0.0022068023681640625
701,10.292787313461304,0.00228118896484375
702,10.302711009979248,0.0021986961364746094
703,10.312668085098267,0.002156972885131836
704,10.328475713729858,0.0022754669189453125
705,10.333089828491211,0.0025420188903808594
706,10.342676639556885,0.00215911865234375
707,10.353005409240723,0.0024955272674560547
708,10.369801998138428,0.005231142044067383
709,10.3723304271698,0.001832723617553711
