index,time,exe_time
86,4.16009521484375,0.0020258426666259766
87,4.17031455039978,0.002239704132080078
88,4.184632778167725,0.0021033287048339844
89,4.191019058227539,0.002071380615234375
90,4.200153589248657,0.0020818710327148438
91,4.2111430168151855,0.003064393997192383
92,4.229064702987671,0.004654884338378906
93,4.231536626815796,0.002407550811767578
94,4.24023175239563,0.0021550655364990234
95,4.251189470291138,0.0031120777130126953
96,4.266002416610718,0.0038344860076904297
97,4.270359754562378,0.002283334732055664
98,4.280126571655273,0.002083301544189453
99,4.290645122528076,0.002569437026977539
100,4.306975364685059,0.004334926605224609
101,4.310052871704102,0.001993894577026367
102,4.320116996765137,0.0020444393157958984
103,4.3304033279418945,0.002289295196533203
104,4.344470024108887,0.002210855484008789
105,4.351116180419922,0.00304412841796875
106,4.362905263900757,0.003256082534790039
107,4.371070861816406,0.002991199493408203
108,4.38562798500061,0.002445697784423828
109,4.3903326988220215,0.0022215843200683594
110,4.400150775909424,0.0020601749420166016
111,4.411189317703247,0.003118753433227539
112,4.42391300201416,0.0024602413177490234
113,4.430280923843384,0.0022084712982177734
114,4.44012713432312,0.0020532608032226562
115,4.450441360473633,0.0023775100708007812
116,4.4666783809661865,0.0028955936431884766
117,4.47028374671936,0.0021800994873046875
118,4.480132341384888,0.002045869827270508
119,4.492071151733398,0.003870248794555664
120,4.506959915161133,0.0037567615509033203
121,4.51029109954834,0.002228260040283203
122,4.520205020904541,0.0021162033081054688
123,4.530320167541504,0.0022156238555908203
124,4.544299125671387,0.0021028518676757812
125,4.550969839096069,0.002904653549194336
126,4.560241937637329,0.0021514892578125
127,4.570379972457886,0.0022704601287841797
128,4.584909439086914,0.003459930419921875
129,4.591213941574097,0.0024306774139404297
130,4.600175619125366,0.002097606658935547
131,4.610460519790649,0.002390146255493164
132,4.624359130859375,0.0020508766174316406
133,4.63244366645813,0.004372835159301758
134,4.640145540237427,0.0020668506622314453
135,4.650067090988159,0.001985311508178711
136,4.664099454879761,0.002634763717651367
137,4.669873952865601,0.0018055438995361328
138,4.679976224899292,0.0018777847290039062
139,4.6900646686553955,0.0019545555114746094
140,4.703137397766113,0.0018417835235595703
141,4.709881544113159,0.0018184185028076172
142,4.719875812530518,0.0017926692962646484
143,4.729933023452759,0.0018694400787353516
144,4.743840932846069,0.0017974376678466797
145,4.7502148151397705,0.0021390914916992188
146,4.759760856628418,0.0017004013061523438
147,4.770120859146118,0.002067089080810547
148,4.782874584197998,0.0018858909606933594
149,4.789934873580933,0.0018725395202636719
150,4.799854755401611,0.0017764568328857422
151,4.810181140899658,0.0020973682403564453
152,4.823775291442871,0.0024127960205078125
153,4.829837322235107,0.0017669200897216797
154,4.839759349822998,0.0016944408416748047
155,4.85001540184021,0.0019388198852539062
156,4.8653740882873535,0.0017962455749511719
157,4.8699891567230225,0.0019023418426513672
158,4.87990927696228,0.0018377304077148438
159,4.889961242675781,0.0018932819366455078
160,4.9048826694488525,0.001953601837158203
161,4.911527395248413,0.0019228458404541016
162,4.919943332672119,0.0018723011016845703
163,4.9308812618255615,0.0027861595153808594
164,4.944433212280273,0.0019030570983886719
165,4.950390815734863,0.0023272037506103516
166,4.959929466247559,0.0018668174743652344
167,4.970458745956421,0.002384185791015625
168,4.984207391738892,0.0018825531005859375
169,4.990356206893921,0.0022897720336914062
170,5.000025749206543,0.0019600391387939453
171,5.010284662246704,0.0022094249725341797
172,5.024338483810425,0.002515077590942383
173,5.029971599578857,0.0018835067749023438
174,5.039980173110962,0.0019073486328125
175,5.0500969886779785,0.0020265579223632812
176,5.064473390579224,0.0019192695617675781
177,5.070118188858032,0.002042531967163086
178,5.0799877643585205,0.0019197463989257812
179,5.092362403869629,0.004266977310180664
180,5.104223966598511,0.0018923282623291016
181,5.109999179840088,0.0019347667694091797
182,5.1199822425842285,0.0019123554229736328
183,5.130162477493286,0.002088785171508789
184,5.146819829940796,0.004325389862060547
185,5.150364398956299,0.002288818359375
186,5.160048007965088,0.001972675323486328
187,5.170101165771484,0.0020194053649902344
188,5.185100793838501,0.0027446746826171875
189,5.190099000930786,0.0020263195037841797
190,5.199979543685913,0.0018999576568603516
191,5.210047721862793,0.0019826889038085938
192,5.224361896514893,0.0027086734771728516
193,5.230891942977905,0.0028181076049804688
194,5.239915609359741,0.0018465518951416016
195,5.250833988189697,0.002740144729614258
196,5.264785289764404,0.0027048587799072266
197,5.2706708908081055,0.0025854110717773438
198,5.279919624328613,0.001844167709350586
199,5.29011344909668,0.0020475387573242188
200,5.304486274719238,0.0026772022247314453
201,5.3103930950164795,0.002320528030395508
202,5.319953203201294,0.0018887519836425781
203,5.330030918121338,0.001958608627319336
204,5.344671249389648,0.002611398696899414
205,5.350050449371338,0.001987934112548828
206,5.360010147094727,0.001935720443725586
207,5.370143175125122,0.0020732879638671875
208,5.384552478790283,0.0019295215606689453
209,5.390862464904785,0.0027616024017333984
210,5.399972677230835,0.0019011497497558594
211,5.410173654556274,0.002106189727783203
212,5.426982641220093,0.004430532455444336
213,5.431204319000244,0.0025255680084228516
214,5.4401535987854,0.0020432472229003906
215,5.450295686721802,0.0021920204162597656
216,5.4640161991119385,0.0021517276763916016
217,5.472529172897339,0.00442814826965332
218,5.480172395706177,0.002095460891723633
219,5.490333557128906,0.002250194549560547
220,5.50616455078125,0.003786325454711914
221,5.5105061531066895,0.002429485321044922
222,5.520124197006226,0.0020401477813720703
223,5.530395984649658,0.0023195743560791016
224,5.5459864139556885,0.0036902427673339844
225,5.55050253868103,0.002415895462036133
226,5.560130834579468,0.0020592212677001953
227,5.5705296993255615,0.002462625503540039
228,5.583926439285278,0.0020821094512939453
229,5.590219497680664,0.002153158187866211
230,5.600125074386597,0.0020520687103271484
231,5.610745906829834,0.0026781558990478516
232,5.626253366470337,0.0027937889099121094
233,5.63031530380249,0.0022444725036621094
234,5.641556024551392,0.0034542083740234375
235,5.651137113571167,0.0030515193939208984
236,5.6657798290252686,0.0035665035247802734
237,5.67128849029541,0.00319671630859375
238,5.680219650268555,0.0020492076873779297
239,5.690308094024658,0.00220489501953125
240,5.706847190856934,0.002167224884033203
241,5.710510492324829,0.0021333694458007812
242,5.720144033432007,0.0020465850830078125
243,5.7311201095581055,0.0030517578125
244,5.749460697174072,0.0024712085723876953
245,5.751918315887451,0.002355337142944336
246,5.760212182998657,0.002145528793334961
247,5.7705237865448,0.002447843551635742
248,5.78366231918335,0.0020704269409179688
249,5.791038513183594,0.0020782947540283203
250,5.800291538238525,0.002205371856689453
251,5.8103272914886475,0.0022041797637939453
252,5.825674295425415,0.0022306442260742188
253,5.830427646636963,0.002310037612915039
254,5.840148687362671,0.0020728111267089844
255,5.850319147109985,0.002244234085083008
256,5.865161180496216,0.0021097660064697266
257,5.87028169631958,0.002198457717895508
258,5.882355690002441,0.002282857894897461
259,5.890243291854858,0.0021681785583496094
260,5.906667470932007,0.0030088424682617188
261,5.910242795944214,0.0021774768829345703
262,5.92016339302063,0.0020835399627685547
263,5.9304358959198,0.0023424625396728516
264,5.944446802139282,0.0020520687103271484
265,5.950233459472656,0.002135038375854492
266,5.960119009017944,0.0020494461059570312
267,5.970353126525879,0.0022745132446289062
268,5.984977722167969,0.002099275588989258
269,5.990283250808716,0.002201557159423828
270,6.00032901763916,0.002173185348510742
271,6.010294437408447,0.00222015380859375
272,6.02559494972229,0.0021407604217529297
273,6.030827522277832,0.002197265625
274,6.04013729095459,0.002065420150756836
275,6.050262928009033,0.002185821533203125
276,6.064764976501465,0.0021262168884277344
277,6.071683406829834,0.002830982208251953
278,6.080153226852417,0.002081632614135742
279,6.0903496742248535,0.0022690296173095703
280,6.104566812515259,0.0022013187408447266
281,6.1132073402404785,0.005115985870361328
282,6.120183706283569,0.002106904983520508
283,6.130342960357666,0.0022597312927246094
284,6.145450592041016,0.002292156219482422
285,6.15062952041626,0.002549409866333008
286,6.164331912994385,0.004288911819458008
287,6.172002553939819,0.003884553909301758
288,6.184253454208374,0.0032634735107421875
289,6.190205812454224,0.0021314620971679688
290,6.199795246124268,0.001726388931274414
291,6.210019588470459,0.0019583702087402344
292,6.225039005279541,0.0017538070678710938
293,6.22996973991394,0.0018939971923828125
294,6.239765882492065,0.001699686050415039
295,6.250011682510376,0.00194549560546875
296,6.263464450836182,0.0017845630645751953
297,6.270135879516602,0.002071380615234375
298,6.279958724975586,0.0018777847290039062
299,6.2918877601623535,0.0038156509399414062
300,6.3051512241363525,0.002639293670654297
301,6.309918165206909,0.001855611801147461
302,6.319840908050537,0.0017859935760498047
303,6.330577373504639,0.002514362335205078
304,6.344204425811768,0.0026328563690185547
305,6.350158214569092,0.0020749568939208984
306,6.359791994094849,0.0017249584197998047
307,6.36996603012085,0.0018990039825439453
308,6.385992765426636,0.001895904541015625
309,6.3897929191589355,0.0017364025115966797
310,6.3998095989227295,0.0017423629760742188
311,6.409990310668945,0.0019192695617675781
312,6.4234654903411865,0.0017747879028320312
313,6.4299890995025635,0.0019257068634033203
314,6.441217422485352,0.003142118453979492
315,6.450186729431152,0.002103567123413086
316,6.464402675628662,0.0025506019592285156
317,6.472018718719482,0.0039517879486083984
318,6.480232000350952,0.0021543502807617188
319,6.4899351596832275,0.0018568038940429688
320,6.504331588745117,0.002954721450805664
321,6.509868383407593,0.0017843246459960938
322,6.521572113037109,0.0018482208251953125
323,6.530667781829834,0.002604961395263672
324,6.544227123260498,0.0025832653045654297
325,6.549998760223389,0.0019321441650390625
326,6.559886455535889,0.0018193721771240234
327,6.570096969604492,0.002002239227294922
328,6.584625959396362,0.0017871856689453125
329,6.590105056762695,0.0020427703857421875
330,6.601206064224243,0.0031316280364990234
331,6.609843969345093,0.0017642974853515625
332,6.624397277832031,0.0017778873443603516
333,6.630046844482422,0.0019807815551757812
334,6.639871835708618,0.001791238784790039
335,6.650155067443848,0.002057790756225586
336,6.664373159408569,0.0018939971923828125
337,6.670771360397339,0.0026955604553222656
338,6.679863214492798,0.0017943382263183594
339,6.690732717514038,0.0026674270629882812
340,6.706874370574951,0.0030837059020996094
341,6.709995269775391,0.0019297599792480469
342,6.719858646392822,0.001791238784790039
343,6.730318307876587,0.0022478103637695312
344,6.7476561069488525,0.0035483837127685547
345,6.750053882598877,0.0019898414611816406
346,6.759954452514648,0.0018887519836425781
347,6.770024061203003,0.0019388198852539062
348,6.786595344543457,0.003940105438232422
349,6.79001522064209,0.0019278526306152344
350,6.799854278564453,0.0017852783203125
351,6.810061931610107,0.0020012855529785156
352,6.824920415878296,0.0018680095672607422
353,6.830111265182495,0.00200653076171875
354,6.839847564697266,0.0017824172973632812
355,6.850009441375732,0.0019490718841552734
356,6.864493370056152,0.0018434524536132812
357,6.869992733001709,0.0019283294677734375
358,6.881833553314209,0.0019507408142089844
359,6.891242265701294,0.003164529800415039
360,6.906307220458984,0.0029082298278808594
361,6.910087585449219,0.001993417739868164
362,6.921148777008057,0.0030829906463623047
363,6.930039644241333,0.0019283294677734375
364,6.946351051330566,0.0037810802459716797
365,6.950127840042114,0.0020644664764404297
366,6.9598541259765625,0.0017857551574707031
367,6.970188856124878,0.0020945072174072266
368,6.985328197479248,0.001972198486328125
369,6.9899115562438965,0.0018270015716552734
370,6.999890089035034,0.0018219947814941406
371,7.0120463371276855,0.003982067108154297
372,7.023547410964966,0.0017993450164794922
373,7.030035018920898,0.0019693374633789062
374,7.039915084838867,0.0018525123596191406
375,7.050863742828369,0.0027539730072021484
376,7.067042827606201,0.0032608509063720703
377,7.070000410079956,0.001898050308227539
378,7.079981803894043,0.001901865005493164
379,7.090047121047974,0.001973390579223633
380,7.104065656661987,0.001947641372680664
381,7.110222816467285,0.002132415771484375
382,7.120048999786377,0.0019736289978027344
383,7.130312919616699,0.0022361278533935547
384,7.1449058055877686,0.0019915103912353516
385,7.150095224380493,0.0019905567169189453
386,7.159997224807739,0.0019290447235107422
387,7.170240640640259,0.0021724700927734375
388,7.185606479644775,0.0024542808532714844
389,7.190873861312866,0.002763032913208008
390,7.202754974365234,0.002788543701171875
391,7.211197137832642,0.003123044967651367
392,7.224632263183594,0.0026559829711914062
393,7.230121850967407,0.002044677734375
394,7.240123987197876,0.0020363330841064453
395,7.250192165374756,0.002117156982421875
396,7.263495683670044,0.002023458480834961
397,7.270136594772339,0.002070903778076172
398,7.280343770980835,0.0022470951080322266
399,7.290168046951294,0.002107858657836914
400,7.305013418197632,0.0020089149475097656
401,7.3101806640625,0.002093076705932617
402,7.320030450820923,0.0019428730010986328
403,7.330234050750732,0.0021431446075439453
404,7.34367561340332,0.0022118091583251953
405,7.351054430007935,0.0029566287994384766
406,7.359991550445557,0.001920938491821289
407,7.3710644245147705,0.002992868423461914
408,7.387084007263184,0.0037488937377929688
409,7.390367746353149,0.0023064613342285156
410,7.3999786376953125,0.0019137859344482422
411,7.410437107086182,0.0023641586303710938
412,7.427128314971924,0.0021588802337646484
413,7.431150197982788,0.002090930938720703
414,7.440032720565796,0.00196075439453125
415,7.450183629989624,0.0021152496337890625
416,7.467550039291382,0.005818843841552734
417,7.472063779830933,0.0036191940307617188
418,7.480014324188232,0.0019423961639404297
419,7.490283727645874,0.002218484878540039
420,7.505114316940308,0.0020203590393066406
421,7.510199308395386,0.0020999908447265625
422,7.52005672454834,0.001985311508178711
423,7.530228614807129,0.0021538734436035156
424,7.546034574508667,0.0038280487060546875
425,7.550273418426514,0.00218963623046875
426,7.560086488723755,0.002009868621826172
427,7.570183038711548,0.0020966529846191406
428,7.584864854812622,0.001903533935546875
429,7.590154409408569,0.002054452896118164
430,7.600046157836914,0.0019693374633789062
431,7.61020302772522,0.002103567123413086
432,7.624006271362305,0.001987457275390625
433,7.630151033401489,0.0021085739135742188
434,7.640043258666992,0.001970052719116211
435,7.650067090988159,0.002003192901611328
436,7.664469480514526,0.0020112991333007812
437,7.670385122299194,0.0022864341735839844
438,7.680103540420532,0.001997232437133789
439,7.691650867462158,0.0035560131072998047
440,7.7047789096832275,0.002710103988647461
441,7.710054397583008,0.0019888877868652344
442,7.721341609954834,0.003265380859375
443,7.731002569198608,0.002906322479248047
444,7.744064569473267,0.0020716190338134766
445,7.750211238861084,0.002071380615234375
446,7.760236024856567,0.002161264419555664
447,7.770282506942749,0.0022094249725341797
448,7.786868333816528,0.0021753311157226562
449,7.790945053100586,0.00246429443359375
450,7.800176382064819,0.002048969268798828
451,7.810437917709351,0.0023550987243652344
452,7.824960708618164,0.002771139144897461
453,7.831315279006958,0.0022237300872802734
454,7.839963674545288,0.00189208984375
455,7.8502357006073,0.0021538734436035156
456,7.865097522735596,0.0020380020141601562
457,7.870190382003784,0.0021216869354248047
458,7.8800437450408936,0.001969575881958008
459,7.890178442001343,0.0020978450775146484
460,7.903811693191528,0.0019681453704833984
461,7.910478353500366,0.002410888671875
462,7.922149181365967,0.0022428035736083984
463,7.9303789138793945,0.002299785614013672
464,7.944182634353638,0.0029020309448242188
465,7.950432538986206,0.0023446083068847656
466,7.959989547729492,0.0019202232360839844
467,7.9703288078308105,0.002258777618408203
468,7.984935998916626,0.0019240379333496094
469,7.990050315856934,0.0019826889038085938
470,8.000060319900513,0.0019884109497070312
471,8.012904405593872,0.004831790924072266
472,8.024661779403687,0.0019211769104003906
473,8.03089189529419,0.0028231143951416016
474,8.040041208267212,0.0019736289978027344
475,8.050290584564209,0.002212047576904297
476,8.064099550247192,0.0028269290924072266
477,8.070239067077637,0.002169370651245117
478,8.080063343048096,0.001992940902709961
479,8.09030532836914,0.002234935760498047
480,8.10440182685852,0.002087116241455078
481,8.110751628875732,0.0026428699493408203
482,8.119823932647705,0.0017323493957519531
483,8.130659580230713,0.0025968551635742188
484,8.144365310668945,0.0017766952514648438
485,8.150890350341797,0.0028276443481445312
486,8.159898519515991,0.0018410682678222656
487,8.16999077796936,0.0019147396087646484
488,8.183578729629517,0.0018177032470703125
489,8.189923286437988,0.0018627643585205078
490,8.19982624053955,0.001764535903930664
491,8.209935665130615,0.0018525123596191406
492,8.223170042037964,0.0017786026000976562
493,8.229963541030884,0.0019016265869140625
494,8.239823341369629,0.0017535686492919922
495,8.249931573867798,0.0018651485443115234
496,8.263161659240723,0.0019266605377197266
497,8.269879579544067,0.001806020736694336
498,8.27985167503357,0.001781463623046875
499,8.290114641189575,0.002050161361694336
500,8.303341388702393,0.0017976760864257812
501,8.309882879257202,0.0018248558044433594
502,8.319836139678955,0.0017688274383544922
503,8.330295085906982,0.0022187232971191406
504,8.34694218635559,0.005502462387084961
505,8.35033130645752,0.002255678176879883
506,8.359919309616089,0.0018315315246582031
507,8.370174169540405,0.0020873546600341797
508,8.383357763290405,0.001760244369506836
509,8.389912366867065,0.0018496513366699219
510,8.399849891662598,0.0017418861389160156
511,8.410146713256836,0.002042531967163086
512,8.425399780273438,0.0039937496185302734
513,8.430733442306519,0.002618074417114258
514,8.439855813980103,0.0017859935760498047
515,8.450660705566406,0.002592325210571289
516,8.463366508483887,0.001775979995727539
517,8.470112800598145,0.002043008804321289
518,8.479893207550049,0.0017886161804199219
519,8.489972591400146,0.0018932819366455078
520,8.503383159637451,0.0017461776733398438
521,8.509864091873169,0.0018019676208496094
522,8.52302861213684,0.0034160614013671875
523,8.529903411865234,0.0018374919891357422
524,8.543861150741577,0.0025436878204345703
525,8.550985097885132,0.0026504993438720703
526,8.559894323348999,0.0018131732940673828
527,8.571949481964111,0.003850698471069336
528,8.583614826202393,0.0027382373809814453
529,8.58991289138794,0.0018393993377685547
530,8.599818229675293,0.0017499923706054688
531,8.609996318817139,0.0019354820251464844
532,8.624163627624512,0.002655029296875
533,8.630379915237427,0.002283811569213867
534,8.639784097671509,0.001722097396850586
535,8.649952173233032,0.0018727779388427734
536,8.663290023803711,0.0017750263214111328
537,8.669993162155151,0.0019097328186035156
538,8.679914474487305,0.0018301010131835938
539,8.690190315246582,0.0021142959594726562
540,8.704407930374146,0.0024154186248779297
541,8.70989727973938,0.0018429756164550781
542,8.719877481460571,0.0017862319946289062
543,8.729919195175171,0.0018525123596191406
544,8.743561744689941,0.002062082290649414
545,8.75003170967102,0.001956462860107422
546,8.759786605834961,0.0017211437225341797
547,8.769946098327637,0.0018813610076904297
548,8.783189296722412,0.001739501953125
549,8.789861679077148,0.0017685890197753906
550,8.801402568817139,0.001722097396850586
551,8.811283826828003,0.003204345703125
552,8.823392391204834,0.0021262168884277344
553,8.8305983543396,0.002538442611694336
554,8.839962720870972,0.00188446044921875
555,8.850006103515625,0.0019252300262451172
556,8.863502502441406,0.0021333694458007812
557,8.869991540908813,0.0019218921661376953
558,8.879910230636597,0.0018393993377685547
559,8.88996171951294,0.001895904541015625
560,8.903327703475952,0.0017828941345214844
561,8.910008192062378,0.0019392967224121094
562,8.919780015945435,0.0017385482788085938
563,8.932990550994873,0.004923343658447266
564,8.944170475006104,0.0017764568328857422
565,8.950655460357666,0.0025930404663085938
566,8.959834098815918,0.0017459392547607422
567,8.970852613449097,0.0027506351470947266
568,8.98465085029602,0.003186464309692383
569,8.99067735671997,0.002613067626953125
570,8.999861478805542,0.0017936229705810547
571,9.010570526123047,0.0024967193603515625
572,9.027444839477539,0.003194570541381836
573,9.030685901641846,0.002592802047729492
574,9.039864540100098,0.0017871856689453125
575,9.049983978271484,0.0019135475158691406
576,9.063733577728271,0.0017838478088378906
577,9.069879531860352,0.0018069744110107422
578,9.080236673355103,0.0021724700927734375
579,9.090120315551758,0.002054929733276367
580,9.102791547775269,0.0018649101257324219
581,9.11000943183899,0.001895904541015625
582,9.119819402694702,0.0017533302307128906
583,9.130435943603516,0.0023453235626220703
584,9.144131183624268,0.0025343894958496094
585,9.149927377700806,0.001863241195678711
586,9.16120958328247,0.0031371116638183594
587,9.170055627822876,0.001963376998901367
588,9.183321475982666,0.001965761184692383
589,9.189923524856567,0.0018639564514160156
590,9.199784517288208,0.001725912094116211
591,9.210057973861694,0.0019850730895996094
592,9.226545810699463,0.0032682418823242188
593,9.231237411499023,0.0031380653381347656
594,9.241692304611206,0.0017991065979003906
595,9.250878810882568,0.0027608871459960938
596,9.264150381088257,0.0026755332946777344
597,9.26991605758667,0.001844644546508789
598,9.279799461364746,0.00173187255859375
599,9.289970636367798,0.0018963813781738281
600,9.303370714187622,0.0018239021301269531
601,9.309970140457153,0.0019083023071289062
602,9.319860935211182,0.0017864704132080078
603,9.330051898956299,0.001978635787963867
604,9.343856811523438,0.0017139911651611328
605,9.350113868713379,0.0020580291748046875
606,9.35983395576477,0.0017666816711425781
607,9.369927406311035,0.0018603801727294922
608,9.385422706604004,0.001897573471069336
609,9.39065408706665,0.0025844573974609375
610,9.399811029434204,0.0017440319061279297
611,9.410707712173462,0.0026466846466064453
612,9.427510499954224,0.005575895309448242
613,9.430577039718628,0.0024356842041015625
614,9.439812660217285,0.0017440319061279297
615,9.450258255004883,0.002187013626098633
616,9.464799880981445,0.0024471282958984375
617,9.469888687133789,0.0018274784088134766
618,9.479945182800293,0.0018703937530517578
619,9.489885568618774,0.0018131732940673828
620,9.50351858139038,0.0027015209197998047
621,9.510356426239014,0.0022885799407958984
622,9.51982307434082,0.001745462417602539
623,9.52997612953186,0.0019176006317138672
624,9.542989015579224,0.0018987655639648438
625,9.550083637237549,0.001988649368286133
626,9.559930086135864,0.0018651485443115234
627,9.570275783538818,0.0022127628326416016
628,9.584526300430298,0.0017766952514648438
629,9.589829444885254,0.0017647743225097656
630,9.599771499633789,0.0017108917236328125
631,9.610256671905518,0.002187490463256836
632,9.627416849136353,0.002002239227294922
633,9.631030559539795,0.0019648075103759766
634,9.639980792999268,0.001917123794555664
635,9.650051593780518,0.0019609928131103516
636,9.66768193244934,0.003885030746459961
637,9.670165300369263,0.0021033287048339844
638,9.679980039596558,0.001909017562866211
639,9.690166234970093,0.002097606658935547
640,9.704047441482544,0.0025725364685058594
641,9.710118532180786,0.0019571781158447266
642,9.719948530197144,0.0018768310546875
643,9.72992730140686,0.0018620491027832031
644,9.744547843933105,0.002729654312133789
645,9.749948501586914,0.001882791519165039
646,9.760022401809692,0.0019307136535644531
647,9.770307779312134,0.0022056102752685547
648,9.786946773529053,0.003892660140991211
649,9.790186643600464,0.0020639896392822266
650,9.801421880722046,0.0033440589904785156
651,9.810171842575073,0.0020558834075927734
652,9.823810815811157,0.00222015380859375
653,9.830141067504883,0.0020668506622314453
654,9.840078353881836,0.0020029544830322266
655,9.850155591964722,0.002087116241455078
656,9.864553451538086,0.002699136734008789
657,9.870072841644287,0.0019991397857666016
658,9.879947662353516,0.0018913745880126953
659,9.892242670059204,0.004146099090576172
660,9.904696941375732,0.0018415451049804688
661,9.910062789916992,0.0019998550415039062
662,9.91995620727539,0.00189208984375
663,9.93030047416687,0.002235889434814453
664,9.943477153778076,0.00186920166015625
665,9.950769424438477,0.002705812454223633
666,9.959950923919678,0.0018868446350097656
667,9.970136165618896,0.0020592212677001953
668,9.983782291412354,0.0018894672393798828
669,9.989994049072266,0.001905202865600586
670,10.000027894973755,0.0019524097442626953
671,10.010434865951538,0.002368927001953125
672,10.023735523223877,0.002129077911376953
673,10.031827211380005,0.0021326541900634766
674,10.040112257003784,0.0020339488983154297
675,10.050209522247314,0.002142190933227539
676,10.064746379852295,0.00290679931640625
677,10.071048974990845,0.0029473304748535156
678,10.080103635787964,0.002032041549682617
679,10.090163946151733,0.0020918846130371094
680,10.104340076446533,0.0021948814392089844
681,10.11032772064209,0.002257823944091797
682,10.12361478805542,0.0022096633911132812
683,10.130608081817627,0.0025167465209960938
684,10.145134449005127,0.0022377967834472656
685,10.151119232177734,0.003021240234375
686,10.16016149520874,0.002084016799926758
687,10.170207977294922,0.002133607864379883
688,10.184680700302124,0.002239704132080078
689,10.19028925895691,0.002209186553955078
690,10.200131893157959,0.0020563602447509766
691,10.21059513092041,0.0025267601013183594
692,10.225806713104248,0.0023202896118164062
693,10.230709075927734,0.0026404857635498047
694,10.240136623382568,0.0020635128021240234
695,10.25036334991455,0.0022766590118408203
696,10.26512622833252,0.0021431446075439453
697,10.27026081085205,0.0021893978118896484
698,10.280511379241943,0.0024328231811523438
699,10.290374279022217,0.0022933483123779297
700,10.307478904724121,0.0029573440551757812
701,10.310701370239258,0.0024178028106689453
702,10.320155143737793,0.002075672149658203
703,10.33054232597351,0.002460002899169922
704,10.346521854400635,0.0026273727416992188
705,10.350474119186401,0.002396821975708008
706,10.360182523727417,0.002115011215209961
707,10.370287895202637,0.0022192001342773438
708,10.386523723602295,0.0029144287109375
709,10.390429973602295,0.0023603439331054688
