0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.03999999910593033,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.10000000149011612,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.11999999731779099,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.11999999731779099,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.11999999731779099,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.14000000059604645,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.1599999964237213,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.17000000178813934,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.18000000715255737,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.18000000715255737,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.20000000298023224,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.20999999344348907,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.2199999988079071,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.23000000417232513,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.23000000417232513,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.23999999463558197,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.23999999463558197,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.27000001072883606,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.27000001072883606,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.27000001072883606,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.30000001192092896,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.30000001192092896,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.30000001192092896,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.30000001192092896,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.3400000035762787,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.3499999940395355,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.36000001430511475,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.36000001430511475,0.12433899908913851,-0.0010486588289896894,-0.008332245154621606,0.7846576351481962
0.3700000047683716,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.38999998569488525,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.4000000059604645,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.4000000059604645,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.41999998688697815,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.41999998688697815,0.24219939402136675,-0.0031233753510837587,-0.01354430291415835,1.043444863222518
0.41999998688697815,0.24219939402136675,-0.0031233753510837587,-0.01354430291415835,1.043444863222518
0.41999998688697815,0.24219939402136675,-0.0031233753510837587,-0.01354430291415835,1.043444863222518
