0.07669425010681152,0.0,0.0,0.0,0.0
0.15939950942993164,0.07953008579903384,-0.00041432065729706246,-0.0037069295928350444,0.7763123518156191
0.20169425010681152,0.20735152345371394,-0.0021037357139017626,-0.009439005373603334,1.2178795050201916
0.20465540885925293,0.20735152345371394,-0.0021037357139017626,-0.009439005373603334,1.2178795050201916
0.24450135231018066,0.3750704383693863,-0.005152225133034004,-0.016568831192413064,1.607540361709821
0.24754548072814941,0.3750704383693863,-0.005152225133034004,-0.016568831192413064,1.607540361709821
0.2508575916290283,0.3750704383693863,-0.005152225133034004,-0.016568831192413064,1.607540361709821
0.28869175910949707,0.6487670923982813,-0.012135228188331697,-0.027638038723458026,2.0679226431547373
0.2909841537475586,0.6487670923982813,-0.012135228188331697,-0.027638038723458026,2.0679226431547373
0.29454946517944336,0.6487670923982813,-0.012135228188331697,-0.027638038723458026,2.0679226431547373
0.2977917194366455,0.6487670923982813,-0.012135228188331697,-0.027638038723458026,2.0679226431547373
0.33153557777404785,0.9408388011431342,-0.02225915198302445,-0.03869670648734894,2.4514678779206203
0.33442115783691406,0.9408388011431342,-0.02225915198302445,-0.03869670648734894,2.4514678779206203
0.33774232864379883,0.9408388011431342,-0.02225915198302445,-0.03869670648734894,2.4514678779206203
0.34117817878723145,0.9408388011431342,-0.02225915198302445,-0.03869670648734894,2.4514678779206203
0.3448903560638428,0.9408388011431342,-0.02225915198302445,-0.03869670648734894,2.4514678779206203
0.37553882598876953,1.2815560211121473,-0.03424499323693706,-0.03226647553422946,2.815632035899775
0.3775639533996582,1.2815560211121473,-0.03424499323693706,-0.03226647553422946,2.815632035899775
0.381152868270874,1.2815560211121473,-0.03424499323693706,-0.03226647553422946,2.815632035899775
0.38425254821777344,1.2815560211121473,-0.03424499323693706,-0.03226647553422946,2.815632035899775
0.38762378692626953,1.2815560211121473,-0.03424499323693706,-0.03226647553422946,2.815632035899775
0.4197402000427246,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.4215216636657715,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.4242539405822754,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.42780375480651855,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.431232213973999,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.437589168548584,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.43840813636779785,1.7002891793022592,-0.04536054582248008,-0.017183508857332903,3.188798898745911
0.4697690010070801,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.47095370292663574,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.47918009757995605,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.4800412654876709,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.4810347557067871,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.4846336841583252,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.4876537322998047,2.170535505573493,-0.05265865855515631,-0.007513394825685783,3.5469181661901388
0.5119791030883789,2.6508855953818604,-0.06005706495802442,-0.022526736974854106,3.862162926222499
0.5188229084014893,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5202279090881348,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5214195251464844,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5250420570373535,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5275461673736572,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5309333801269531,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5342540740966797,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5375785827636719,2.7283398974358875,-0.06156961901981898,-0.02529224225691497,3.909118580378119
0.5640671253204346,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.56520676612854,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.5676801204681396,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.5715150833129883,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.5750398635864258,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.5785396099090576,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.5813045501708984,3.2125879383951927,-0.07263347636861947,-0.02894998172956562,4.181242185443489
0.6056628227233887,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.607656717300415,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.611011266708374,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.614271879196167,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.6176574230194092,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.6211857795715332,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.6247563362121582,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.6277995109558105,3.7282932627274676,-0.08369958430325083,-0.012022335036807705,4.435102913846941
0.6492571830749512,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6509146690368652,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6542670726776123,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6575767993927002,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6609392166137695,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.664806604385376,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6677446365356445,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6713762283325195,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6783320903778076,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
0.6797361373901367,4.367360830254591,-0.09108998116766541,0.008975127244418289,4.711459804320268
