0.09748435020446777,0,0,0,5.0
0.18536925315856934,0.09686683922297573,-0.0006018688295985021,-0.004479345041589128,0.8568709766141756
0.22991299629211426,0.20959533535517472,-0.0021315262204984263,-0.009541191342150092,1.2259436366149132
0.23207664489746094,0.20959533535517472,-0.0021315262204984263,-0.009541191342150092,1.2259436366149132
0.27834463119506836,0.46161462605734205,-0.007081431578127791,-0.020063878429972953,1.7632139842126082
0.2817356586456299,0.46161462605734205,-0.007081431578127791,-0.020063878429972953,1.7632139842126082
0.285067081451416,0.46161462605734205,-0.007081431578127791,-0.020063878429972953,1.7632139842126082
0.2891209125518799,0.46161462605734205,-0.007081431578127791,-0.020063878429972953,1.7632139842126082
0.32230567932128906,0.736227649528173,-0.014895733426122715,-0.03113048490945443,2.187051150088228
0.3249683380126953,0.7580857422740654,-0.01563265596084841,-0.03210586937896137,2.215515370809817
0.3283274173736572,0.7580857422740654,-0.01563265596084841,-0.03210586937896137,2.215515370809817
0.3316960334777832,0.7580857422740654,-0.01563265596084841,-0.03210586937896137,2.215515370809817
0.3393125534057617,0.7580857422740654,-0.01563265596084841,-0.03210586937896137,2.215515370809817
0.3790442943572998,1.0951003897469187,-0.02769486345803717,-0.0360484097865103,2.6211047239932896
0.3799152374267578,1.0951003897469187,-0.02769486345803717,-0.0360484097865103,2.6211047239932896
0.3806288242340088,1.0951003897469187,-0.02769486345803717,-0.0360484097865103,2.6211047239932896
0.3820974826812744,1.0951003897469187,-0.02769486345803717,-0.0360484097865103,2.6211047239932896
0.38509035110473633,1.0951003897469187,-0.02769486345803717,-0.0360484097865103,2.6211047239932896
0.42223310470581055,1.3986646525673272,-0.03696515219763836,-0.025471564383254233,2.9253237527393314
0.42331409454345703,1.3986646525673272,-0.03696515219763836,-0.025471564383254233,2.9253237527393314
0.42423415184020996,1.3986646525673272,-0.03696515219763836,-0.025471564383254233,2.9253237527393314
0.42519426345825195,1.3986646525673272,-0.03696515219763836,-0.025471564383254233,2.9253237527393314
0.42846155166625977,1.3986646525673272,-0.03696515219763836,-0.025471564383254233,2.9253237527393314
0.46418142318725586,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
0.46585750579833984,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
0.46777963638305664,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
0.47099924087524414,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
0.47359514236450195,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
0.47710514068603516,1.7674555690191351,-0.044945149487505894,-0.012368456961163128,3.245006100582608
