0.6608943939208984,3.2516042916414944,-0.07266953764630109,-0.013340811423817463,4.194257430020637
0.6646208763122559,3.2516042916414944,-0.07266953764630109,-0.013340811423817463,4.194257430020637
0.6708540916442871,3.2516042916414944,-0.07266953764630109,-0.013340811423817463,4.194257430020637
0.6716210842132568,3.2516042916414944,-0.07266953764630109,-0.013340811423817463,4.194257430020637
0.6742875576019287,3.2516042916414944,-0.07266953764630109,-0.013340811423817463,4.194257430020637
0.694901704788208,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.6975498199462891,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7012038230895996,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7044677734375,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7109754085540771,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7117695808410645,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7143442630767822,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7178246974945068,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.7213287353515625,3.813684712775872,-0.0785042437044629,0.005645599461893544,4.469610360421228
0.743109941482544,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.749056339263916,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7512462139129639,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7520725727081299,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7552127838134766,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.757779598236084,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7615518569946289,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7649011611938477,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7676045894622803,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.770916223526001,4.457634876901804,-0.0784719126357971,0.009192442306198062,4.743703160970539
0.7945754528045654,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.7954070568084717,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.7961819171905518,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.7977898120880127,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8010797500610352,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8044397830963135,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8076541423797607,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8108723163604736,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8142411708831787,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8180553913116455,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8209729194641113,5.1885065866541975,-0.0786685614498166,-0.01568399803859806,5.014233041788152
0.8357274532318115,5.853730950054696,-0.08467041556693583,-0.020447912044606775,5.233888898373651
0.8367447853088379,5.853730950054696,-0.08467041556693583,-0.020447912044606775,5.233888898373651
0.8378148078918457,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8409984111785889,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8443028926849365,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.847618579864502,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8509833812713623,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8542881011962891,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8576176166534424,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8609988689422607,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8642623424530029,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.871161699295044,5.906066383980902,-0.08527179382363098,-0.019247695014167194,5.249231649409232
0.8872859477996826,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.888108491897583,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.8909585475921631,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.8943066596984863,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.8976423740386963,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9012084007263184,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.904442310333252,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9098293781280518,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9112582206726074,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9143791198730469,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9177625179290771,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9209964275360107,6.7100102994499435,-0.09262724805964405,0.008120011887671872,5.478162678178912
0.9317305088043213,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9347002506256104,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9376430511474609,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9408719539642334,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9485952854156494,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9494445323944092,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9510865211486816,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9542620182037354,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9575607776641846,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9610621929168701,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9645986557006836,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9679813385009766,7.433202014089914,-0.09095705775686741,0.02950034987571282,5.6554821070397985
0.9746079444885254,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9754500389099121,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9776706695556641,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9810991287231445,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9844088554382324,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9894182682037354,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9909548759460449,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.9942433834075928,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
0.997734546661377,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
1.001582145690918,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
1.0047507286071777,8.177942405078175,-0.08252783194904736,0.014839309630046857,5.809750402050838
1.0196754932403564,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0213367938995361,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0242383480072021,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0324697494506836,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0333309173583984,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0363147258758545,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0380618572235107,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.041006088256836,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.044203281402588,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0476508140563965,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0509769916534424,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0542709827423096,8.94161116599623,-0.0754676187277481,-0.01291527123926339,5.947597680509037
1.0630505084991455,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.064823865890503,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0714964866638184,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0723185539245605,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0748109817504883,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.077563762664795,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0809690952301025,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.084317684173584,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0875937938690186,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0908682346343994,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.0942490100860596,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.097811222076416,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.1009836196899414,9.783310922378975,-0.07754663086061471,-0.02535557364742042,6.083539284167031
1.1117734909057617,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1126255989074707,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.113356113433838,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1141650676727295,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1182122230529785,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.121091365814209,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.124652624130249,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1275639533996582,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.131051778793335,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1342661380767822,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1376447677612305,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.141005277633667,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1442856788635254,10.580999611487936,-0.08422320681298223,-0.00034429338068821,6.193210471849815
1.1546177864074707,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1557316780090332,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1568553447723389,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.157750129699707,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.161381721496582,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1644394397735596,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.167640209197998,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1709084510803223,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1741981506347656,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1775867938995361,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.181013584136963,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1896378993988037,11.32852156434009,-0.08593370418503572,0.027112003804831798,6.26955161298082
1.1963813304901123,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.1975739002227783,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2011234760284424,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2043037414550781,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2075634002685547,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2108392715454102,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2141997814178467,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2176709175109863,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2210345268249512,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2243540287017822,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2298619747161865,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.2314434051513672,12.083600335722668,-0.07804964531307594,0.03951140877544583,6.3172385444312935
1.238936424255371,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2410988807678223,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2442278861999512,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2476427555084229,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.251274824142456,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2544355392456055,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.257676124572754,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2609620094299316,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2643969058990479,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2708282470703125,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2715632915496826,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2744791507720947,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2775523662567139,12.905710077819919,-0.06440401953262224,0.0034509852567413046,6.333253911721165
1.2874011993408203,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.288144588470459,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.2909016609191895,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.2943012714385986,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.2977073192596436,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3011889457702637,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3041954040527344,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3111460208892822,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3121156692504883,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3142659664154053,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3181612491607666,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.32102370262146,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3242897987365723,13.85694675814172,-0.06270682980579044,-0.06178203763859814,6.353019930515088
1.3312251567840576,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3320295810699463,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.334362268447876,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.337561845779419,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3408541679382324,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3442702293395996,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3513364791870117,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3528575897216797,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3542721271514893,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3576133251190186,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.360975742340088,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3645901679992676,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3682630062103271,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3708579540252686,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.374314546585083,14.747374465607606,-0.08824224601901672,-0.09033654274172903,6.370781238267179
1.3793811798095703,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.3814382553100586,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.384343147277832,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.3906781673431396,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.3914680480957031,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.3942198753356934,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.3975930213928223,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.4010491371154785,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.4043221473693848,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.4075875282287598,15.629370631083244,-0.13378965924964606,-0.0707872572672705,6.246142008478566
1.4292423725128174,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4300496578216553,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4308264255523682,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4315619468688965,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4347076416015625,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4376704692840576,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4410877227783203,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.444382667541504,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.448298692703247,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.4511914253234863,16.347468875801464,-0.17634663112073223,-0.059328473279565544,5.855387116751062
1.472057819366455,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.473823070526123,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4746041297912598,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4753551483154297,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4777028560638428,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4814634323120117,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4844081401824951,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4875502586364746,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.4909043312072754,17.01517636793267,-0.24219952828983338,-0.27256997044898285,5.4632000844357576
1.5155029296875,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5162627696990967,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5172090530395508,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5182139873504639,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5208842754364014,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5242688655853271,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5275344848632812,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5309357643127441,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.53428316116333,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.537649393081665,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.541149616241455,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5443520545959473,17.708155003102014,-0.3993653954330326,-0.5700497105382555,5.483438526796252
1.5583114624023438,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.559046745300293,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5614230632781982,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5643465518951416,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.568143367767334,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5710110664367676,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5742771625518799,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5776004791259766,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5811047554016113,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5843768119812012,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.590510606765747,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5912666320800781,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5942034721374512,18.244576843952498,-0.620461128632425,-0.7761021853137826,5.221558615664277
1.5987260341644287,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.601290225982666,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.6042945384979248,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.60764741897583,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.6108624935150146,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.614192247390747,18.70420251477225,-0.8932048315084576,-0.8478754868484835,4.6987145992436945
1.6423747539520264,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6441636085510254,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6479218006134033,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.650937557220459,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6542444229125977,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6575546264648438,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6609914302825928,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6697256565093994,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.670541763305664,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6712791919708252,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6753027439117432,19.23807472810039,-1.2722315976408491,-0.5656680728103,4.177704039267391
1.6862430572509766,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.6881828308105469,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.6908385753631592,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.6942052841186523,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.6975462436676025,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.7011325359344482,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.7044413089752197,19.679895270224076,-1.5125818969212494,-0.13955303676868658,3.8081005046685177
1.730741024017334,20.16487243675955,-1.6202771833616008,0.14465832160015094,3.899429125939471
