0.05636191368103027,0,0,0,5.0
0.1873776912689209,0.14137447583130616,-0.0011662371744437033,-0.006578922326221936,1.016030103175711
0.19063043594360352,0.14137447583130616,-0.0011662371744437033,-0.006578922326221936,1.016030103175711
0.23515558242797852,0.32838443438420983,-0.004205727606645057,-0.014512061860714985,1.5051370587894817
0.2379295825958252,0.32838443438420983,-0.004205727606645057,-0.014512061860714985,1.5051370587894817
0.24071383476257324,0.32838443438420983,-0.004205727606645057,-0.014512061860714985,1.5051370587894817
0.2807612419128418,0.5872032823863632,-0.010376304285808205,-0.02532105525020144,1.9714142991280386
0.2838785648345947,0.6069097343588616,-0.0109269262398406,-0.02600003150511867,2.000444622010343
0.2872767448425293,0.6069097343588616,-0.0109269262398406,-0.02600003150511867,2.000444622010343
0.29058289527893066,0.6069097343588616,-0.0109269262398406,-0.02600003150511867,2.000444622010343
0.3296067714691162,0.8527493858579006,-0.018892742889116725,-0.03534915048139507,2.049391639921905
0.3317439556121826,0.8527493858579006,-0.018892742889116725,-0.03534915048139507,2.049391639921905
0.33518528938293457,0.8527493858579006,-0.018892742889116725,-0.03534915048139507,2.049391639921905
0.33855247497558594,0.8527493858579006,-0.018892742889116725,-0.03534915048139507,2.049391639921905
0.3718740940093994,1.0712588436344253,-0.027540931815171588,-0.04304414526082684,2.3500670491570186
0.3739330768585205,1.0712588436344253,-0.027540931815171588,-0.04304414526082684,2.3500670491570186
0.3781909942626953,1.0712588436344253,-0.027540931815171588,-0.04304414526082684,2.3500670491570186
0.3805968761444092,1.0712588436344253,-0.027540931815171588,-0.04304414526082684,2.3500670491570186
0.41596388816833496,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.41724205017089844,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.4207298755645752,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.42394566535949707,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.42731213569641113,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.4368422031402588,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.43775439262390137,1.5079097786542937,-0.049687395254070135,-0.04936018448636756,2.8127809946466944
0.4635775089263916,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.46497631072998047,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.467724084854126,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.4765644073486328,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.4779539108276367,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.47936058044433594,1.8939864893550626,-0.06646120936732158,-0.03523066883401997,3.1543532686785944
0.514272928237915,2.2890545761581262,-0.07941002601338998,-0.02159543049381818,3.4563387992871633
0.5150864124298096,2.2890545761581262,-0.07941002601338998,-0.02159543049381818,3.4563387992871633
0.5158212184906006,2.2890545761581262,-0.07941002601338998,-0.02159543049381818,3.4563387992871633
0.517336368560791,2.3236059356958303,-0.08032180649250019,-0.02033287892356393,3.4802720391803703
0.5205440521240234,2.3236059356958303,-0.08032180649250019,-0.02033287892356393,3.4802720391803703
0.523923397064209,2.3236059356958303,-0.08032180649250019,-0.02033287892356393,3.4802720391803703
0.5592153072357178,2.7953644515249447,-0.08955652256931675,-0.0053177651338199095,3.7964573169662836
0.5609955787658691,2.7953644515249447,-0.08955652256931675,-0.0053177651338199095,3.7964573169662836
0.564084529876709,2.7953644515249447,-0.08955652256931675,-0.0053177651338199095,3.7964573169662836
