0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.05999999865889549,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.05999999865889549,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.05999999865889549,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.05999999865889549,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.09000000357627869,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.09000000357627869,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.09000000357627869,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.09000000357627869,0.0069297896756639185,-1.3955805257747912e-06,-0.0007247935065320147,0.24012976972485675
0.09000000357627869,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.09000000357627869,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.09000000357627869,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.1599999964237213,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.17000000178813934,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.17000000178813934,0.014918572125482036,-1.0544920777339974e-05,-0.0020165477462660876,0.318122432299723
0.1899999976158142,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.1899999976158142,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.20999999344348907,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.2199999988079071,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.2199999988079071,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.23000000417232513,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.25,0.057921092084565,-0.00021455230794787064,-0.007274958124548092,0.562526514385821
0.25,0.0951024365612004,-0.0007130250122926976,-0.008819134464535321,0.6983437020722612
0.27000001072883606,0.0951024365612004,-0.0007130250122926976,-0.008819134464535321,0.6983437020722612
0.27000001072883606,0.0951024365612004,-0.0007130250122926976,-0.008819134464535321,0.6983437020722612
0.27000001072883606,0.0951024365612004,-0.0007130250122926976,-0.008819134464535321,0.6983437020722612
0.28999999165534973,0.0951024365612004,-0.0007130250122926976,-0.008819134464535321,0.6983437020722612
0.28999999165534973,0.13218274029315846,-0.0013219488390764427,-0.010344623726086383,0.8057255410379368
0.3199999928474426,0.13218274029315846,-0.0013219488390764427,-0.010344623726086383,0.8057255410379368
0.3199999928474426,0.13218274029315846,-0.0013219488390764427,-0.010344623726086383,0.8057255410379368
0.33000001311302185,0.13218274029315846,-0.0013219488390764427,-0.010344623726086383,0.8057255410379368
0.33000001311302185,0.13218274029315846,-0.0013219488390764427,-0.010344623726086383,0.8057255410379368
0.36000001430511475,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.36000001430511475,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.3799999952316284,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.3799999952316284,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.38999998569488525,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.4000000059604645,0.1745286799141584,-0.002108630018970561,-0.012427142768014732,0.908097570611119
0.41999998688697815,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.41999998688697815,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.41999998688697815,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.4300000071525574,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.46000000834465027,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.4699999988079071,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.47999998927116394,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.47999998927116394,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.47999998927116394,0.242193612711051,-0.0034845456845681213,-0.01535596072966358,1.043444863222518
0.49000000953674316,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5099999904632568,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5099999904632568,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5299999713897705,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5400000214576721,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5600000023841858,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5600000023841858,0.3190651354469686,-0.0050177543976071505,-0.016470059808053942,1.1700351080099476
0.5799999833106995,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.5799999833106995,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.6000000238418579,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.6100000143051147,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.6200000047683716,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.6200000047683716,0.4174435900707945,-0.006044221531271048,-0.01241074016867515,1.304711875200206
0.6299999952316284,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6399999856948853,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6600000262260437,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6700000166893005,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6800000071525574,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6800000071525574,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.6800000071525574,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.7099999785423279,0.5121043599073906,-0.0065727537985263524,-0.008348984192692345,1.4143979937611653
0.7200000286102295,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.7200000286102295,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.7300000190734863,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.7300000190734863,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.75,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.75,0.5992010265152392,-0.0068652343269398125,-0.005943364739819848,1.5027484954377293
0.7799999713897705,0.7233254982571508,-0.008194307547905256,-0.010417481085001928,1.612939129797885
0.7900000214576721,0.7233254982571508,-0.008194307547905256,-0.010417481085001928,1.612939129797885
