0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.07999999821186066,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.09000000357627869,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.09000000357627869,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.10999999940395355,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.11999999731779099,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.12999999523162842,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.14000000059604645,0.009331086742180904,-3.136025351607445e-06,-0.0011908541533294126,0.26637613561477336
0.1599999964237213,0.02916401549064961,-4.917990012004515e-05,-0.004114030281365751,0.418694963960834
0.1599999964237213,0.02916401549064961,-4.917990012004515e-05,-0.004114030281365751,0.418694963960834
0.1599999964237213,0.02916401549064961,-4.917990012004515e-05,-0.004114030281365751,0.418694963960834
0.18000000715255737,0.02916401549064961,-4.917990012004515e-05,-0.004114030281365751,0.418694963960834
0.1899999976158142,0.02916401549064961,-4.917990012004515e-05,-0.004114030281365751,0.418694963960834
0.20000000298023224,0.06354620921854397,-0.0002553587746207578,-0.007274815930930516,0.5857068872340119
0.20000000298023224,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.20000000298023224,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.23000000417232513,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.23999999463558197,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.23999999463558197,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.25,0.06940272971161686,-0.0003355054498651629,-0.00769693089785677,0.6086668147364164
0.27000001072883606,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.27000001072883606,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.28999999165534973,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.30000001192092896,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.30000001192092896,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.3100000023841858,0.10208513842103356,-0.0008143529900762242,-0.008968635482173321,0.720232453465554
0.33000001311302185,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.33000001311302185,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.3400000035762787,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.36000001430511475,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.3700000047683716,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.3799999952316284,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.3799999952316284,0.14850332504690478,-0.0016128076824116248,-0.011090657300862432,0.8472621908458993
0.3799999952316284,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.4099999964237213,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.4099999964237213,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.41999998688697815,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.4300000071525574,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.4300000071525574,0.20236131479166108,-0.0026468579999843218,-0.013546275800865091,0.9672137705415065
0.46000000834465027,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.4699999988079071,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.47999998927116394,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.49000000953674316,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.49000000953674316,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.5099999904632568,0.2850297548598132,-0.0044547533561466,-0.017296438961126585,1.1168172295863557
0.5199999809265137,0.35467297528523656,-0.006046163681709205,-0.01906048262141109,1.221749073680936
0.5299999713897705,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.5400000214576721,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.5400000214576721,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.550000011920929,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.5699999928474426,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.5699999928474426,0.3668887990230593,-0.0062479811994537145,-0.018569713475494756,1.2386602399902302
0.5899999737739563,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6000000238418579,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6000000238418579,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6100000143051147,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6200000047683716,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6299999952316284,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6499999761581421,0.43047454022261,-0.0071481786407361116,-0.01621669841335935,1.320834065267052
0.6600000262260437,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.6600000262260437,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.6700000166893005,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.6800000071525574,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.699999988079071,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.7200000286102295,0.5262294141754024,-0.008047149733328018,-0.011896888526990033,1.4294770688404965
0.7200000286102295,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7200000286102295,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7400000095367432,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.75,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7599999904632568,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7599999904632568,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7599999904632568,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7599999904632568,0.6293785058290248,-0.008594406653270189,-0.007458846743903894,1.531090807478706
0.7900000214576721,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8100000023841858,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8100000023841858,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8299999833106995,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8299999833106995,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8299999833106995,0.7233128475420039,-0.008709208324917977,-0.003301840490448453,1.612939129797885
0.8299999833106995,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.8600000143051147,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.8700000047683716,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.8799999952316284,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.8999999761581421,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.9100000262260437,0.8389447828897834,-0.008432054043922483,0.0010392074277065005,1.7026827673746674
0.9200000166893005,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9200000166893005,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9200000166893005,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9200000166893005,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9399999976158142,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9700000286102295,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9800000190734863,0.9606822685753483,-0.00870389856879597,-0.002260268809394092,1.7866199398866986
0.9900000095367432,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
0.9900000095367432,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0199999809265137,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0299999713897705,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0399999618530273,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0499999523162842,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0499999523162842,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.059999942779541,1.0695855739579005,-0.00949954284923854,-0.00685213214734236,1.8542300568098238
1.0800000429153442,1.2016272198389815,-0.010822403510961,-0.009771040437573385,1.9283620323683637
1.090000033378601,1.2016272198389815,-0.010822403510961,-0.009771040437573385,1.9283620323683637
1.100000023841858,1.2016272198389815,-0.010822403510961,-0.009771040437573385,1.9283620323683637
1.100000023841858,1.2016272198389815,-0.010822403510961,-0.009771040437573385,1.9283620323683637
1.100000023841858,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.1299999952316284,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.1299999952316284,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.149999976158142,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.159999966621399,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.1699999570846558,1.318836458972911,-0.011473808824458602,-0.005889685226558609,1.9880742121482669
1.1699999570846558,1.4395460084950127,-0.011636499445086898,-0.0007991392584371165,2.0444592007294973
1.1799999475479126,1.4599905946969065,-0.011621092366035753,-4.5046974055473414e-05,2.0535463937305596
1.1799999475479126,1.4599905946969065,-0.011621092366035753,-4.5046974055473414e-05,2.0535463937305596
1.1799999475479126,1.4599905946969065,-0.011621092366035753,-4.5046974055473414e-05,2.0535463937305596
