0.0072290897369384766,0.0,0.0,0.0,0.0
0.12088656425476074,0.07217518239077082,-0.0003445511808505856,-0.003537485544290122,0.7420302296351645
0.16420531272888184,0.19561200810307877,-0.0019183656870756965,-0.008813662396584739,1.184631916709368
0.17055821418762207,0.19561200810307877,-0.0019183656870756965,-0.008813662396584739,1.184631916709368
0.21250009536743164,0.3754560644966498,-0.005162583764191058,-0.016591712174361724,1.6089237932574885
0.21339154243469238,0.3754560644966498,-0.005162583764191058,-0.016591712174361724,1.6089237932574885
0.2142353057861328,0.3754560644966498,-0.005162583764191058,-0.016591712174361724,1.6089237932574885
0.25444626808166504,0.6090282239094394,-0.010966602344239474,-0.026037855812161514,2.012497938233386
0.2577652931213379,0.6090282239094394,-0.010966602344239474,-0.026037855812161514,2.012497938233386
0.26087260246276855,0.6090282239094394,-0.010966602344239474,-0.026037855812161514,2.012497938233386
0.29767727851867676,0.8938532505871329,-0.020474278996975296,-0.037316318888433106,2.397357500542113
0.30091357231140137,0.8938532505871329,-0.020474278996975296,-0.037316318888433106,2.397357500542113
0.3042182922363281,0.8938532505871329,-0.020474278996975296,-0.037316318888433106,2.397357500542113
0.3076741695404053,0.8938532505871329,-0.020474278996975296,-0.037316318888433106,2.397357500542113
0.31103992462158203,0.8938532505871329,-0.020474278996975296,-0.037316318888433106,2.397357500542113
0.34234094619750977,1.2274091448904942,-0.03349358307360112,-0.0390446614339069,2.7624585137729345
0.34442758560180664,1.2274091448904942,-0.03349358307360112,-0.0390446614339069,2.7624585137729345
0.3476109504699707,1.2274091448904942,-0.03349358307360112,-0.0390446614339069,2.7624585137729345
0.35091304779052734,1.2274091448904942,-0.03349358307360112,-0.0390446614339069,2.7624585137729345
0.3542940616607666,1.2274091448904942,-0.03349358307360112,-0.0390446614339069,2.7624585137729345
0.3852815628051758,1.6384376538650918,-0.04680663085703304,-0.024377686070528308,3.1347010493979144
0.3876490592956543,1.6384376538650918,-0.04680663085703304,-0.024377686070528308,3.1347010493979144
0.39105772972106934,1.6384376538650918,-0.04680663085703304,-0.024377686070528308,3.1347010493979144
