0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.09000000357627869,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.09000000357627869,0.018099789980313072,-1.6960007168457654e-05,-0.002324948533750162,0.3436270879685526
0.10999999940395355,0.02153605157281807,-2.4949152914344017e-05,-0.0029918840122592732,0.3688891943619717
0.12999999523162842,0.02153605157281807,-2.4949152914344017e-05,-0.0029918840122592732,0.3688891943619717
0.14000000059604645,0.02153605157281807,-2.4949152914344017e-05,-0.0029918840122592732,0.3688891943619717
0.1599999964237213,0.02153605157281807,-2.4949152914344017e-05,-0.0029918840122592732,0.3688891943619717
0.1599999964237213,0.02153605157281807,-2.4949152914344017e-05,-0.0029918840122592732,0.3688891943619717
0.17000000178813934,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.18000000715255737,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.1899999976158142,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.20999999344348907,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.2199999988079071,0.04737520149698668,-0.00013202273394043502,-0.004973199781387847,0.5154959460752598
0.23000000417232513,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.23999999463558197,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.23999999463558197,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.25,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.25999999046325684,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.2800000011920929,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.28999999165534973,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.28999999165534973,0.08180289572579487,-0.00043815349114291306,-0.006414665963434476,0.6539336995077212
0.30000001192092896,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.3100000023841858,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.3100000023841858,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.3100000023841858,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.3400000035762787,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.3499999940395355,0.13218478426284794,-0.0011600834565957533,-0.008532964835935658,0.8057255410379368
0.36000001430511475,0.18361183508741158,-0.0020189088828411637,-0.010880740553074399,0.9279915627146073
0.3700000047683716,0.1928900767043242,-0.002195165925652558,-0.011449714599480649,0.9476963629531914
0.38999998569488525,0.1928900767043242,-0.002195165925652558,-0.011449714599480649,0.9476963629531914
0.38999998569488525,0.1928900767043242,-0.002195165925652558,-0.011449714599480649,0.9476963629531914
0.4000000059604645,0.1928900767043242,-0.002195165925652558,-0.011449714599480649,0.9476963629531914
0.41999998688697815,0.1928900767043242,-0.002195165925652558,-0.011449714599480649,0.9476963629531914
0.41999998688697815,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.41999998688697815,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.4300000071525574,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.46000000834465027,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.46000000834465027,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.47999998927116394,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.49000000953674316,0.25263150235343174,-0.0033443595283596615,-0.014158749373173863,1.0620517025732719
0.49000000953674316,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.49000000953674316,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.49000000953674316,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.5,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.5400000214576721,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.550000011920929,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.550000011920929,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.5600000023841858,0.3190685695361791,-0.0047866535774770645,-0.017160395652441044,1.1700351080099476
0.5600000023841858,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.5600000023841858,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.6000000238418579,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.6100000143051147,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.6100000143051147,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.6299999952316284,0.404545636140866,-0.006747109325354701,-0.019467855510724233,1.2884348910137469
0.6399999856948853,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6499999761581421,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6600000262260437,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6700000166893005,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6700000166893005,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6700000166893005,0.4842532870476382,-0.00795433505194797,-0.016544639769186777,1.3838041169834705
0.6899999976158142,0.5842915613180109,-0.008947677408692081,-0.012059340928376053,1.4883729219252382
0.7099999785423279,0.5991747946946744,-0.00906916702880235,-0.011534910029215452,1.5027484954377293
0.7099999785423279,0.5991747946946744,-0.00906916702880235,-0.011534910029215452,1.5027484954377293
0.7300000190734863,0.5991747946946744,-0.00906916702880235,-0.011534910029215452,1.5027484954377293
0.7300000190734863,0.5991747946946744,-0.00906916702880235,-0.011534910029215452,1.5027484954377293
0.75,0.5991747946946744,-0.00906916702880235,-0.011534910029215452,1.5027484954377293
0.7599999904632568,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7599999904632568,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7699999809265137,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7900000214576721,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7900000214576721,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7900000214576721,0.6914473094742319,-0.009555218315386914,-0.007457683651135054,1.5861760649309415
0.7900000214576721,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.7900000214576721,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.8399999737739563,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.8399999737739563,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.8399999737739563,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.8700000047683716,0.75569581962013,-0.00969000208143764,-0.004620867390635256,1.639195581625322
0.8799999952316284,0.8903867716010591,-0.009580320307075056,-0.000213805695825657,1.7393443553242647
0.8899999856948853,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.8899999856948853,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.8999999761581421,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.8999999761581421,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.9200000166893005,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.9300000071525574,0.9077801610047589,-0.009623721817432984,-0.0006622663078129985,1.751333190505131
0.949999988079071,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
0.949999988079071,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
0.9700000286102295,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
0.9900000095367432,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
0.9900000095367432,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
0.9900000095367432,0.9965221700364754,-0.010006184797664795,-0.0035179410794102836,1.809588690416079
1.0,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0199999809265137,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0299999713897705,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0399999618530273,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0399999618530273,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0499999523162842,1.0881197836575658,-0.01076279493018601,-0.007484699553475729,1.8651263289695623
1.0700000524520874,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.0800000429153442,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.0800000429153442,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.090000033378601,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.100000023841858,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.1200000047683716,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.1299999952316284,1.2402855402510866,-0.012450074778725635,-0.011129672819475623,1.9486476674677609
1.1299999952316284,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.149999976158142,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.159999966621399,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.1699999570846558,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.1799999475479126,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.1799999475479126,1.3586823346071581,-0.013267487471866816,-0.007232757483804699,2.007229521963761
1.2000000476837158,1.5011393468479612,-0.013611985488253504,-0.001338887518669659,2.071462343963008
1.2000000476837158,1.5011393468479612,-0.013611985488253504,-0.001338887518669659,2.071462343963008
1.2000000476837158,1.5011393468479612,-0.013611985488253504,-0.001338887518669659,2.071462343963008
