0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05000000074505806,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.10999999940395355,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.11999999731779099,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.12999999523162842,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.12999999523162842,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.15000000596046448,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.15000000596046448,0.01809979515151101,-1.213371169584179e-05,-0.0019622414415129603,0.3436270879685526
0.17000000178813934,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.18000000715255737,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.18000000715255737,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.18000000715255737,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.20000000298023224,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.2199999988079071,0.04245888416645893,-9.391101865036351e-05,-0.004610492689150645,0.4916414563249097
0.23000000417232513,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.23999999463558197,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.25,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.25,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.25,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.2800000011920929,0.08180304912554981,-0.00041025906005991153,-0.006052838635753446,0.6539336995077212
0.28999999165534973,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.30000001192092896,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.30000001192092896,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.3199999928474426,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.33000001311302185,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.3400000035762787,0.12433937056648517,-0.0010053763207337526,-0.007970422713006055,0.7846576351481962
0.3400000035762787,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.3499999940395355,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.36000001430511475,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.3700000047683716,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.38999998569488525,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.4000000059604645,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.4099999964237213,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.41999998688697815,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.41999998688697815,0.17453274496578433,-0.0018086041804827521,-0.010253662751540864,0.908097570611119
0.4300000071525574,0.24220050845799712,-0.003037448473975562,-0.013182480955656689,1.043444863222518
0.4399999976158142,0.24220050845799712,-0.003037448473975562,-0.013182480955656689,1.043444863222518
0.44999998807907104,0.24220050845799712,-0.003037448473975562,-0.013182480955656689,1.043444863222518
0.4699999988079071,0.24220050845799712,-0.003037448473975562,-0.013182480955656689,1.043444863222518
0.4699999988079071,0.24220050845799712,-0.003037448473975562,-0.013182480955656689,1.043444863222518
0.4699999988079071,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.49000000953674316,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.5099999904632568,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.5199999809265137,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.5199999809265137,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.5299999713897705,0.2962040171592721,-0.004165210932482957,-0.015766785753508046,1.1347262977329895
0.5400000214576721,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5400000214576721,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5699999928474426,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5799999833106995,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5799999833106995,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5799999833106995,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.5899999737739563,0.379282007596508,-0.005957858577943324,-0.017981919894900347,1.255410581107923
0.6200000047683716,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6200000047683716,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6299999952316284,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6499999761581421,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6700000166893005,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6700000166893005,0.4705822587357381,-0.007144850697402385,-0.014385767614451492,1.368286521805844
0.6800000071525574,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.6899999976158142,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.699999988079071,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.7099999785423279,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.7200000286102295,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.7200000286102295,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.7200000286102295,0.5549748855633384,-0.00783310621208866,-0.01069374101951774,1.459206376740204
0.75,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7599999904632568,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7599999904632568,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7699999809265137,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7799999713897705,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7799999713897705,0.6293857023392764,-0.008195627286845664,-0.007534428902457356,1.531090807478706
0.7900000214576721,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8199999928474426,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8199999928474426,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8199999928474426,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8199999928474426,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8500000238418579,0.7394494052483158,-0.008294360520976159,-0.002536818736831771,1.6261300786735071
0.8700000047683716,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.8700000047683716,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.8799999952316284,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.8899999856948853,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.9100000262260437,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.9100000262260437,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.9200000166893005,0.8731289988880022,-0.008057542873001757,0.0004988528418666723,1.727240411638951
0.9300000071525574,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
0.9300000071525574,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
0.9599999785423279,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
0.9599999785423279,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
0.9800000190734863,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
0.9900000095367432,0.9785553192209906,-0.008442266919128704,-0.0031944520662527186,1.7981591842583762
1.0,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0299999713897705,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0399999618530273,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0399999618530273,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.0499999523162842,1.1067842832649841,-0.00952064552487243,-0.008542584209688406,1.8759189775810619
1.059999942779541,1.2016319713045858,-0.01068135373531752,-0.011898574014841122,1.9283620323683637
1.0800000429153442,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.090000033378601,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.100000023841858,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.1100000143051147,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.1100000143051147,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.1299999952316284,1.2402991154614817,-0.011073873934941959,-0.01152308706392249,1.9486476674677609
1.1299999952316284,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.1399999856948853,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.149999976158142,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.1699999570846558,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.1699999570846558,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.1699999570846558,1.3387188728699486,-0.011834669724971035,-0.008544396799105137,1.997697626390737
1.2000000476837158,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.2100000381469727,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.2300000190734863,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.2300000190734863,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.2300000190734863,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.2400000095367432,1.4395470125384133,-0.01224773367137466,-0.004252094101606905,2.0444592007294973
1.25,1.6055999727611654,-0.01212988943857784,0.0029173187404462515,2.1147824874370365
