0,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.03999999910593033,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.05999999865889549,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.05999999865889549,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.07000000029802322,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.07000000029802322,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.07000000029802322,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.10000000149011612,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.10999999940395355,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.10999999940395355,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.12999999523162842,0.011994848657641792,2.454713349676058e-06,0.00010385058541380592,0.29237289856507687
0.14000000059604645,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.14000000059604645,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.15000000596046448,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.1599999964237213,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.18000000715255737,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.18000000715255737,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.1899999976158142,0.033350999721307235,-2.4477412357972766e-05,-0.0029669895921866905,0.44324317485356646
0.20000000298023224,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.2199999988079071,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.23000000417232513,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.23999999463558197,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.23999999463558197,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.25999999046325684,0.05792136254487677,-0.00013446846594709154,-0.005725523336283899,0.562526514385821
0.27000001072883606,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.2800000011920929,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.28999999165534973,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.30000001192092896,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.30000001192092896,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.30000001192092896,0.09510343399496787,-0.000575408833081719,-0.007269821235296014,0.6983437020722612
0.33000001311302185,0.14024067356846093,-0.0012670040056040226,-0.009317992041975214,0.826593091142666
