0.2208247184753418,0.0,0.0,0.0,0.0
0.3088266849517822,0.13030033247011577,-0.0008483764905711454,-0.005388113833978642,0.9766301288393225
0.31616854667663574,0.13030033247011577,-0.0008483764905711454,-0.005388113833978642,0.9766301288393225
0.35665035247802734,0.29780715969213295,-0.003358220366294731,-0.012622562404184988,1.4418917998160026
0.3574199676513672,0.29780715969213295,-0.003358220366294731,-0.012622562404184988,1.4418917998160026
0.3587014675140381,0.29780715969213295,-0.003358220366294731,-0.012622562404184988,1.4418917998160026
0.400815486907959,0.49246440232674743,-0.007463909213554814,-0.020736991869411164,1.8279705005035278
0.40268540382385254,0.49246440232674743,-0.007463909213554814,-0.020736991869411164,1.8279705005035278
0.4053049087524414,0.49246440232674743,-0.007463909213554814,-0.020736991869411164,1.8279705005035278
0.4418601989746094,0.7539421204573501,-0.014952143098231997,-0.03131764429241018,2.2222956222678345
0.44579529762268066,0.7539421204573501,-0.014952143098231997,-0.03131764429241018,2.2222956222678345
0.44846153259277344,0.7539421204573501,-0.014952143098231997,-0.03131764429241018,2.2222956222678345
0.4518156051635742,0.7539421204573501,-0.014952143098231997,-0.03131764429241018,2.2222956222678345
0.4855790138244629,1.0913065644688227,-0.026150910489739505,-0.03181438348237195,2.6231879494789707
0.48848581314086914,1.0913065644688227,-0.026150910489739505,-0.03181438348237195,2.6231879494789707
0.4919240474700928,1.0913065644688227,-0.026150910489739505,-0.03181438348237195,2.6231879494789707
0.49527764320373535,1.0913065644688227,-0.026150910489739505,-0.03181438348237195,2.6231879494789707
0.49848127365112305,1.0913065644688227,-0.026150910489739505,-0.03181438348237195,2.6231879494789707
0.5296657085418701,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.5320296287536621,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.535670280456543,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.5392594337463379,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.5417616367340088,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.5450687408447266,1.454015467670071,-0.03550554922577284,-0.01878171668498485,2.980825693395755
0.574648380279541,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.5755689144134521,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.5788347721099854,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.5817832946777344,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.585125207901001,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.5884509086608887,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.6000802516937256,1.8955206701287055,-0.04502300769039559,-0.023430516717791047,3.3471879050034152
0.6241276264190674,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6252965927124023,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6284880638122559,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6356351375579834,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6363770961761475,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6390008926391602,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6421108245849609,2.38719558754159,-0.05878956843878927,-0.03644474697771299,3.6948705987942665
0.6701188087463379,2.9258202024609163,-0.07398755461174701,-0.020830373140093946,4.019832862735399
0.6763975620269775,2.9258202024609163,-0.07398755461174701,-0.020830373140093946,4.019832862735399
0.6771883964538574,2.9258202024609163,-0.07398755461174701,-0.020830373140093946,4.019832862735399
0.6784231662750244,2.9258202024609163,-0.07398755461174701,-0.020830373140093946,4.019832862735399
