index,time,exe_time
70,4.7132487297058105,0.0034554004669189453
71,4.730481147766113,0.003935813903808594
72,4.734283924102783,0.0037200450897216797
73,4.7424468994140625,0.0025048255920410156
74,4.753088712692261,0.003299236297607422
75,4.762621164321899,0.0028150081634521484
76,4.777473211288452,0.007642984390258789
77,4.7830116748809814,0.002460956573486328
78,4.792387962341309,0.0026001930236816406
79,4.802325487136841,0.0025298595428466797
80,4.812378406524658,0.002595186233520508
81,4.823163032531738,0.002462148666381836
82,4.832414627075195,0.002618074417114258
83,4.842423677444458,0.002627849578857422
84,4.859172821044922,0.009380578994750977
85,4.863605260848999,0.0034291744232177734
86,4.873301267623901,0.003501415252685547
87,4.883238315582275,0.0034482479095458984
88,4.89736008644104,0.007541656494140625
89,4.902535915374756,0.002615213394165039
90,4.912585973739624,0.002785205841064453
91,4.92257833480835,0.0027801990509033203
92,4.9326722621917725,0.0028765201568603516
93,4.942529916763306,0.002516508102416992
94,4.95233941078186,0.0025529861450195312
95,4.962597370147705,0.0027811527252197266
96,4.973151445388794,0.0033364295959472656
97,4.983037710189819,0.0028052330017089844
98,4.992668151855469,0.0027010440826416016
99,5.002256870269775,0.002467632293701172
100,5.017206907272339,0.0074155330657958984
101,5.022667169570923,0.0026183128356933594
102,5.03247594833374,0.002680540084838867
103,5.042436599731445,0.002647876739501953
104,5.053640842437744,0.003827810287475586
105,5.0623767375946045,0.0024476051330566406
106,5.072306871414185,0.0025179386138916016
107,5.084455251693726,0.004655122756958008
108,5.092939138412476,0.003130197525024414
109,5.10256552696228,0.0026001930236816406
110,5.112414360046387,0.0026216506958007812
111,5.12237286567688,0.0025725364685058594
112,5.1324379444122314,0.0026438236236572266
113,5.142585277557373,0.0024328231811523438
114,5.152453899383545,0.0026595592498779297
115,5.1622889041900635,0.0024862289428710938
116,5.172518491744995,0.002721071243286133
117,5.184016704559326,0.0037240982055664062
118,5.1934428215026855,0.0036385059356689453
119,5.203205823898315,0.003397226333618164
120,5.217741250991821,0.007943868637084961
121,5.223093509674072,0.002602100372314453
122,5.232709169387817,0.0026540756225585938
123,5.242520809173584,0.0027313232421875
124,5.257519006729126,0.007714748382568359
125,5.262597560882568,0.002507925033569336
126,5.2753870487213135,0.005593061447143555
127,5.282319784164429,0.0025174617767333984
128,5.292491912841797,0.0027022361755371094
129,5.303232192993164,0.0032875537872314453
130,5.313546657562256,0.0037097930908203125
131,5.325783967971802,0.0034508705139160156
132,5.333240747451782,0.0034525394439697266
133,5.343842506408691,0.0034058094024658203
134,5.353193283081055,0.0034041404724121094
135,5.363153457641602,0.003355741500854492
136,5.374627351760864,0.004828929901123047
137,5.383197784423828,0.003350496292114258
138,5.392663955688477,0.0028684139251708984
139,5.402486324310303,0.0026750564575195312
140,5.412421464920044,0.002614736557006836
141,5.42618465423584,0.004210472106933594
142,5.4339799880981445,0.004191160202026367
143,5.4440226554870605,0.004203319549560547
144,5.454008102416992,0.004204511642456055
145,5.465123891830444,0.0025413036346435547
146,5.4723899364471436,0.00258636474609375
147,5.4824957847595215,0.0026922225952148438
148,5.492972373962402,0.0031824111938476562
149,5.505831956863403,0.00453639030456543
150,5.513349533081055,0.0035505294799804688
151,5.523083448410034,0.0032949447631835938
152,5.538498163223267,0.008672714233398438
153,5.543925762176514,0.00334930419921875
154,5.553197383880615,0.0033996105194091797
155,5.565443754196167,0.005644083023071289
156,5.573226451873779,0.003423452377319336
157,5.582712650299072,0.002450704574584961
158,5.59321665763855,0.0034291744232177734
159,5.605586767196655,0.002862215042114258
160,5.6124043464660645,0.002610921859741211
161,5.623970031738281,0.0034470558166503906
162,5.633342027664185,0.003509998321533203
163,5.643199682235718,0.003292560577392578
164,5.6534740924835205,0.0036830902099609375
165,5.665557146072388,0.0026581287384033203
166,5.6723997592926025,0.0025887489318847656
167,5.682294845581055,0.002507448196411133
168,5.698000431060791,0.008208513259887695
169,5.707434177398682,0.0025730133056640625
170,5.712414503097534,0.002620220184326172
171,5.724615097045898,0.004804849624633789
172,5.73237419128418,0.002576589584350586
173,5.742594242095947,0.002535104751586914
174,5.752533435821533,0.002718687057495117
175,5.762319326400757,0.002518177032470703
176,5.77782678604126,0.00803232192993164
177,5.783546686172485,0.0033066272735595703
178,5.793364524841309,0.0035657882690429688
179,5.80313777923584,0.0033502578735351562
180,5.813277006149292,0.00347137451171875
181,5.82373833656311,0.0034329891204833984
182,5.833228588104248,0.003437042236328125
183,5.8431396484375,0.0033376216888427734
184,5.853271245956421,0.003469705581665039
185,5.864775896072388,0.004644870758056641
186,5.874030590057373,0.0042302608489990234
187,5.884071111679077,0.004259586334228516
188,5.89433741569519,0.003545045852661133
189,5.902785778045654,0.002522706985473633
190,5.912551164627075,0.002763986587524414
191,5.9225687980651855,0.002760648727416992
192,5.93766713142395,0.007873296737670898
193,5.943782567977905,0.0026149749755859375
194,5.95253324508667,0.002714395523071289
195,5.962387323379517,0.002586841583251953
196,5.972438812255859,0.0026378631591796875
197,5.984153985977173,0.0034928321838378906
198,5.993341445922852,0.003433704376220703
199,6.003742456436157,0.003942966461181641
200,6.018053293228149,0.008231639862060547
201,6.023408889770508,0.0034055709838867188
202,6.033156156539917,0.0033631324768066406
203,6.046813726425171,0.0035932064056396484
204,6.053219795227051,0.0034155845642089844
205,6.063778877258301,0.003347635269165039
206,6.073237657546997,0.003438234329223633
207,6.083186388015747,0.003378152847290039
208,6.093193292617798,0.003387451171875
209,6.102828741073608,0.0029244422912597656
210,6.113141059875488,0.0033125877380371094
211,6.122672080993652,0.0028607845306396484
212,6.133689641952515,0.0026137828826904297
213,6.144243478775024,0.0038530826568603516
214,6.152608156204224,0.0027794837951660156
215,6.162414073944092,0.002620697021484375
216,6.181580543518066,0.011768341064453125
217,6.185066223144531,0.003428220748901367
218,6.193323612213135,0.0035276412963867188
219,6.205493211746216,0.0056874752044677734
220,6.213220596313477,0.003390073776245117
221,6.223707914352417,0.0025327205657958984
222,6.236031532287598,0.006200313568115234
223,6.2432708740234375,0.003461599349975586
224,6.253133296966553,0.0033416748046875
225,6.263129472732544,0.003326416015625
226,6.276437282562256,0.003810405731201172
227,6.282325029373169,0.002530336380004883
228,6.292417287826538,0.00262451171875
229,6.302446365356445,0.0026350021362304688
230,6.312285423278809,0.0024957656860351562
231,6.32245659828186,0.0026619434356689453
232,6.332613706588745,0.0028214454650878906
233,6.342364549636841,0.002566814422607422
234,6.353254079818726,0.003471851348876953
235,6.36765456199646,0.0043027400970458984
236,6.374963998794556,0.0051364898681640625
237,6.383182525634766,0.0033817291259765625
238,6.394724607467651,0.004930257797241211
239,6.403265476226807,0.0034580230712890625
240,6.41469669342041,0.0033826828002929688
241,6.42305588722229,0.003267049789428711
242,6.433370113372803,0.003576517105102539
243,6.443140029907227,0.0033407211303710938
244,6.453433036804199,0.0036449432373046875
245,6.463162660598755,0.0033583641052246094
246,6.472970008850098,0.0031816959381103516
247,6.482320308685303,0.0025110244750976562
248,6.4925713539123535,0.0027399063110351562
249,6.502429962158203,0.0026412010192871094
250,6.51328706741333,0.003490447998046875
251,6.523462295532227,0.003669261932373047
252,6.533238410949707,0.0034415721893310547
253,6.555615663528442,0.006046295166015625
254,6.559079647064209,0.0033903121948242188
255,6.562472820281982,0.002653360366821289
256,6.572659730911255,0.002852201461791992
257,6.582369804382324,0.0025730133056640625
258,6.597031593322754,0.003500699996948242
259,6.6031653881073,0.0033774375915527344
260,6.614051103591919,0.004244327545166016
261,6.62321138381958,0.003393888473510742
262,6.632514715194702,0.0027136802673339844
263,6.642584800720215,0.0027794837951660156
264,6.654128074645996,0.0043179988861083984
265,6.66251277923584,0.0027043819427490234
266,6.67315936088562,0.0033669471740722656
267,6.684513330459595,0.00470733642578125
268,6.692524671554565,0.0026803016662597656
269,6.702296495437622,0.002512693405151367
270,6.714684724807739,0.004901409149169922
271,6.726789236068726,0.0034399032592773438
272,6.733348369598389,0.0035483837127685547
273,6.743203401565552,0.003419160842895508
274,6.754059076309204,0.004267454147338867
275,6.762378215789795,0.002574443817138672
276,6.775010347366333,0.0025000572204589844
277,6.782473564147949,0.002661466598510742
278,6.793795585632324,0.003996610641479492
279,6.803213596343994,0.0034203529357910156
280,6.813337326049805,0.0035359859466552734
281,6.828528165817261,0.008715152740478516
282,6.833718538284302,0.003916263580322266
283,6.84254264831543,0.002748727798461914
284,6.852640628814697,0.0028412342071533203
285,6.871999263763428,0.0035293102264404297
286,6.8763298988342285,0.004269838333129883
287,6.883212089538574,0.0034151077270507812
288,6.893413782119751,0.0036153793334960938
289,6.90324068069458,0.003443002700805664
290,6.9160683155059814,0.0033261775970458984
291,6.923335552215576,0.0035479068756103516
292,6.933258295059204,0.003451824188232422
293,6.943240642547607,0.003417491912841797
294,6.954175233840942,0.004378795623779297
295,6.964226007461548,0.0043773651123046875
296,6.974982738494873,0.005172252655029297
297,6.98492956161499,0.005119800567626953
298,6.994424343109131,0.004150867462158203
299,7.008769989013672,0.0043697357177734375
300,7.0140461921691895,0.004253387451171875
301,7.0285022258758545,0.008706092834472656
302,7.035821199417114,0.005621671676635742
303,7.044010162353516,0.0042002201080322266
304,7.0562403202056885,0.0043523311614990234
305,7.070356369018555,0.01055765151977539
306,7.074700355529785,0.004270792007446289
307,7.083988428115845,0.004199981689453125
308,7.094187021255493,0.0043964385986328125
309,7.109070539474487,0.009278059005737305
310,7.11421275138855,0.004302501678466797
311,7.12315821647644,0.0033621788024902344
312,7.133621454238892,0.0038170814514160156
313,7.1532251834869385,0.009499788284301758
314,7.157602548599243,0.004314422607421875
315,7.166552305221558,0.006751060485839844
316,7.174004793167114,0.004209756851196289
317,7.192248344421387,0.012454748153686523
318,7.1970884799957275,0.0047607421875
319,7.207230806350708,0.005196571350097656
320,7.214945316314697,0.005139589309692383
321,7.226275444030762,0.0064849853515625
322,7.235010623931885,0.005156993865966797
323,7.249886989593506,0.003378152847290039
324,7.253555774688721,0.003612995147705078
325,7.2633376121521,0.003524303436279297
326,7.27329683303833,0.0035026073455810547
327,7.283099889755249,0.0030972957611083984
328,7.292786359786987,0.0029900074005126953
329,7.302276849746704,0.002487659454345703
330,7.312515020370483,0.0027217864990234375
331,7.328372001647949,0.007715702056884766
332,7.341690301895142,0.00872349739074707
333,7.346818208694458,0.005070924758911133
334,7.355074644088745,0.005288124084472656
335,7.365535497665405,0.004951953887939453
336,7.372370719909668,0.0025751590728759766
337,7.383753538131714,0.0027141571044921875
338,7.393320798873901,0.003501415252685547
339,7.4031455516815186,0.0032889842987060547
340,7.413146018981934,0.003354787826538086
341,7.427453279495239,0.0035181045532226562
342,7.4332616329193115,0.003473997116088867
343,7.444549798965454,0.0035049915313720703
344,7.453661203384399,0.0038671493530273438
345,7.46326756477356,0.003437042236328125
346,7.475237846374512,0.0032806396484375
347,7.4847588539123535,0.0027594566345214844
348,7.492598056793213,0.002768278121948242
349,7.502347946166992,0.0025582313537597656
350,7.5221171379089355,0.012322664260864258
351,7.527195453643799,0.0050160884857177734
352,7.534874200820923,0.005072832107543945
353,7.5445287227630615,0.004731893539428711
354,7.5549705028533936,0.005166530609130859
355,7.563314914703369,0.0025904178619384766
356,7.573442697525024,0.0026311874389648438
357,7.582557678222656,0.0027000904083251953
358,7.5925962924957275,0.0027856826782226562
359,7.604163408279419,0.0030143260955810547
360,7.6126868724823,0.0028867721557617188
361,7.626537799835205,0.002498626708984375
362,7.632380723953247,0.0025920867919921875
363,7.647353410720825,0.0069675445556640625
364,7.6532464027404785,0.003449678421020508
365,7.663122892379761,0.003318309783935547
366,7.67461633682251,0.004796743392944336
367,7.685103893280029,0.004886627197265625
368,7.694355249404907,0.0045604705810546875
369,7.704748630523682,0.0049555301666259766
370,7.7162463665008545,0.0040740966796875
371,7.725366830825806,0.004273414611816406
372,7.733375072479248,0.003552675247192383
373,7.743426561355591,0.0036101341247558594
374,7.753300428390503,0.003507852554321289
375,7.7672178745269775,0.003584146499633789
376,7.773771286010742,0.0039479732513427734
377,7.783259391784668,0.0034482479095458984
378,7.79351806640625,0.003719806671142578
379,7.8135576248168945,0.013683795928955078
380,7.816559314727783,0.0029473304748535156
381,7.822655200958252,0.002848386764526367
382,7.832427024841309,0.0026350021362304688
383,7.845006465911865,0.003467082977294922
384,7.85326886177063,0.0034749507904052734
385,7.863263130187988,0.0032858848571777344
386,7.873214483261108,0.0033876895904541016
387,7.884613037109375,0.003528118133544922
388,7.893244981765747,0.0034203529357910156
389,7.907822847366333,0.003321409225463867
390,7.913212299346924,0.003424406051635742
391,7.9260475635528564,0.0062236785888671875
392,7.9341139793396,0.0043087005615234375
393,7.944112062454224,0.004308223724365234
394,7.961449146270752,0.009036540985107422
395,7.965125799179077,0.0035064220428466797
396,7.973391532897949,0.0035915374755859375
397,7.983317136764526,0.0035164356231689453
398,7.993258953094482,0.003467559814453125
399,8.006858587265015,0.004797220230102539
400,8.0167396068573,0.006386518478393555
401,8.025035858154297,0.005239248275756836
402,8.034897089004517,0.005096435546875
403,8.045098066329956,0.0052967071533203125
404,8.055365085601807,0.0033614635467529297
405,8.066611528396606,0.003380298614501953
406,8.07333254814148,0.0035364627838134766
407,8.083087921142578,0.003287792205810547
408,8.10300898551941,0.011114120483398438
409,8.109238624572754,0.006174564361572266
410,8.114746332168579,0.004964113235473633
411,8.125255107879639,0.005465269088745117
412,8.13531756401062,0.0033156871795654297
413,8.150134086608887,0.0049114227294921875
414,8.154484272003174,0.0042934417724609375
415,8.163106203079224,0.0033066272735595703
416,8.17476511001587,0.002535104751586914
417,8.182255268096924,0.002462625503540039
418,8.195684909820557,0.0028581619262695312
419,8.202624797821045,0.0028073787689208984
420,8.216990232467651,0.0048711299896240234
421,8.223207950592041,0.003397703170776367
422,8.233280420303345,0.003489971160888672
423,8.243133783340454,0.0033426284790039062
424,8.256721496582031,0.004201173782348633
425,8.263583898544312,0.003773212432861328
426,8.274114608764648,0.0042841434478759766
427,8.284969568252563,0.004284858703613281
428,8.295367002487183,0.0032014846801757812
429,8.303561687469482,0.003750324249267578
430,8.31472897529602,0.0048868656158447266
431,8.323126316070557,0.003330230712890625
432,8.337637901306152,0.003523588180541992
433,8.34319019317627,0.003404378890991211
434,8.353350400924683,0.0035517215728759766
435,8.363178730010986,0.0033872127532958984
436,8.374752283096313,0.003557443618774414
437,8.38381314277649,0.003434896469116211
438,8.393847942352295,0.00405573844909668
439,8.403108835220337,0.0033066272735595703
440,8.41330361366272,0.0035064220428466797
441,8.428805351257324,0.009006738662719727
442,8.43321967124939,0.0034399032592773438
443,8.44335126876831,0.0035665035247802734
444,8.453561782836914,0.003749847412109375
445,8.473996877670288,0.009106636047363281
446,8.478096008300781,0.004011869430541992
447,8.483062267303467,0.0032711029052734375
448,8.493167161941528,0.00337982177734375
449,8.503129482269287,0.003340005874633789
450,8.518603801727295,0.004670143127441406
451,8.525356531143188,0.0025663375854492188
452,8.532349824905396,0.0025627613067626953
453,8.542368650436401,0.0025577545166015625
454,8.554689168930054,0.004898548126220703
455,8.569443225860596,0.009643793106079102
456,8.574412822723389,0.004613399505615234
457,8.584013938903809,0.004218578338623047
458,8.592683553695679,0.0026302337646484375
459,8.60261344909668,0.0028171539306640625
460,8.615666389465332,0.002610921859741211
461,8.622445583343506,0.0026526451110839844
462,8.633678913116455,0.003889322280883789
463,8.643490076065063,0.003670215606689453
464,8.653769493103027,0.00397491455078125
465,8.669774293899536,0.009968280792236328
466,8.678481578826904,0.008641719818115234
467,8.684998989105225,0.004991769790649414
468,8.693435192108154,0.0036399364471435547
469,8.705906867980957,0.0045795440673828125
470,8.713140487670898,0.003345489501953125
471,8.723182201385498,0.0033452510833740234
472,8.734285831451416,0.00446772575378418
473,8.748810052871704,0.003943920135498047
474,8.754562139511108,0.004580259323120117
475,8.763283252716064,0.0033440589904785156
476,8.7732994556427,0.0035009384155273438
477,8.783281087875366,0.0034837722778320312
478,8.793440580368042,0.0036323070526123047
479,8.809296131134033,0.003279447555541992
480,8.813203573226929,0.0032269954681396484
481,8.822514295578003,0.0027055740356445312
482,8.833204507827759,0.003407001495361328
483,8.843433380126953,0.0032994747161865234
484,8.85461688041687,0.003599882125854492
485,8.863483905792236,0.003660917282104492
486,8.873439311981201,0.0036034584045410156
487,8.882523775100708,0.002667665481567383
488,8.892632722854614,0.0028336048126220703
489,8.902796983718872,0.0029997825622558594
490,8.912484407424927,0.0026788711547851562
491,8.925191164016724,0.0034067630767822266
492,8.932420015335083,0.0026247501373291016
493,8.943822622299194,0.0026051998138427734
494,8.952891826629639,0.0030999183654785156
495,8.962735414505005,0.0025293827056884766
496,8.97268033027649,0.002888917922973633
497,8.982493877410889,0.0026907920837402344
498,8.99249005317688,0.0026946067810058594
499,9.005032539367676,0.004427194595336914
500,9.014026641845703,0.0042302608489990234
501,9.024057865142822,0.0042459964752197266
502,9.043357372283936,0.009558916091918945
503,9.047849893569946,0.004431962966918945
504,9.054285049438477,0.0041961669921875
505,9.065020322799683,0.005198955535888672
506,9.074759721755981,0.004969596862792969
507,9.08665919303894,0.005043506622314453
508,9.097307682037354,0.004792451858520508
509,9.102203845977783,0.002415895462036133
510,9.112471342086792,0.0026879310607910156
511,9.127366781234741,0.00250244140625
512,9.13956904411316,0.005381107330322266
513,9.143674373626709,0.003403186798095703
514,9.15337085723877,0.0035581588745117188
515,9.163087368011475,0.003284454345703125
516,9.174783706665039,0.0033605098724365234
517,9.18538212776184,0.003424406051635742
518,9.192256927490234,0.0024688243865966797
519,9.203279733657837,0.003486156463623047
520,9.213311433792114,0.0035009384155273438
521,9.224730253219604,0.0036160945892333984
522,9.232964754104614,0.0026116371154785156
523,9.242723226547241,0.002918243408203125
524,9.252585887908936,0.002755880355834961
525,9.268058061599731,0.0031557083129882812
526,9.276289939880371,0.004136800765991211
527,9.283403635025024,0.0034928321838378906
528,9.293226957321167,0.003434896469116211
529,9.30330514907837,0.003522157669067383
530,9.316759586334229,0.0034682750701904297
531,9.324805498123169,0.003374338150024414
532,9.332328081130981,0.002538919448852539
533,9.34254765510559,0.0027332305908203125
534,9.352466583251953,0.002675771713256836
535,9.36431074142456,0.0027582645416259766
536,9.3775475025177,0.00639796257019043
537,9.385210275650024,0.005422353744506836
538,9.394821405410767,0.005030155181884766
539,9.408846378326416,0.004567146301269531
540,9.412555932998657,0.0027751922607421875
541,9.424023389816284,0.0025281906127929688
542,9.432399034500122,0.0026149749755859375
543,9.44749641418457,0.0034024715423583984
544,9.453293561935425,0.003505229949951172
545,9.468327760696411,0.0034637451171875
546,9.473082304000854,0.003298044204711914
547,9.488725900650024,0.004229307174682617
548,9.494038343429565,0.0042552947998046875
549,9.504135370254517,0.004331350326538086
550,9.514287233352661,0.004225015640258789
551,9.529937744140625,0.0053822994232177734
552,9.535623550415039,0.005608797073364258
553,9.54500150680542,0.005160808563232422
554,9.558132648468018,0.004403591156005859
555,9.568618059158325,0.0036885738372802734
556,9.574442148208618,0.00394129753112793
557,9.582538366317749,0.0027344226837158203
558,9.593225002288818,0.003432750701904297
559,9.603673934936523,0.0035851001739501953
560,9.616603136062622,0.004528522491455078
561,9.6230628490448,0.003276348114013672
562,9.633478879928589,0.003682851791381836
563,9.652872562408447,0.00796818733215332
564,9.657283782958984,0.004344940185546875
565,9.662429332733154,0.002623319625854492
566,9.673060417175293,0.003269195556640625
567,9.682525634765625,0.002723217010498047
568,9.699571132659912,0.00548243522644043
569,9.70315432548523,0.0033719539642333984
570,9.713310718536377,0.00351715087890625
571,9.72325325012207,0.003462076187133789
572,9.741943836212158,0.010124683380126953
573,9.745337724685669,0.003336191177368164
574,9.753825187683105,0.004038572311401367
575,9.76315426826477,0.003324270248413086
576,9.775984525680542,0.0034372806549072266
577,9.78684377670288,0.004076957702636719
578,9.793280601501465,0.003480672836303711
579,9.803439855575562,0.0036547183990478516
580,9.816808938980103,0.005000114440917969
581,9.824542760848999,0.0047304630279541016
582,9.834449529647827,0.0042798519134521484
583,9.844139099121094,0.004332065582275391
584,9.857493877410889,0.004557132720947266
585,9.863071203231812,0.003275632858276367
586,9.876532316207886,0.0033228397369384766
587,9.883313655853271,0.0035283565521240234
588,9.896063566207886,0.0041103363037109375
589,9.90313196182251,0.0033447742462158203
590,9.918421745300293,0.008626461029052734
591,9.92328691482544,0.0034956932067871094
592,9.935842275619507,0.0033779144287109375
593,9.943073034286499,0.0032846927642822266
594,9.953312397003174,0.0034880638122558594
595,9.96823763847351,0.003346681594848633
596,9.977559328079224,0.0034155845642089844
597,9.983686208724976,0.0038733482360839844
598,9.993459463119507,0.0036330223083496094
599,10.003205060958862,0.003406047821044922
600,10.020591497421265,0.005822896957397461
601,10.024257183074951,0.0036144256591796875
602,10.03336215019226,0.003579854965209961
603,10.04342269897461,0.003623485565185547
604,10.056756019592285,0.00372314453125
605,10.067361116409302,0.003362417221069336
606,10.073424577713013,0.0036389827728271484
607,10.083245515823364,0.003448009490966797
608,10.095247745513916,0.0033614635467529297
609,10.106433629989624,0.004713296890258789
610,10.113256692886353,0.0034515857696533203
611,10.123133420944214,0.0033473968505859375
612,10.137118816375732,0.0045473575592041016
613,10.150102615356445,0.005202770233154297
614,10.154529094696045,0.004362821578979492
615,10.164119005203247,0.0043294429779052734
616,10.175892114639282,0.0036826133728027344
617,10.193026065826416,0.013144731521606445
618,10.215123891830444,0.02189350128173828
619,10.225466251373291,0.010224103927612305
620,10.229311466217041,0.0037713050842285156
621,10.246095418930054,0.016728878021240234
622,10.256158113479614,0.009998798370361328
623,10.264939069747925,0.008717536926269531
624,10.274156093597412,0.00913095474243164
625,10.276813507080078,0.002552032470703125
626,10.279269456863403,0.002408742904663086
627,10.288033962249756,0.003144979476928711
628,10.29302716255188,0.0030167102813720703
629,10.308764457702637,0.0033669471740722656
630,10.312402963638306,0.0025899410247802734
631,10.322307586669922,0.002523183822631836
632,10.33250093460083,0.0027086734771728516
633,10.349607229232788,0.005721092224121094
634,10.361326456069946,0.006453990936279297
635,10.3668692111969,0.005377054214477539
636,10.374103307723999,0.004306793212890625
637,10.393007755279541,0.008359432220458984
638,10.396390676498413,0.0033283233642578125
639,10.403983354568481,0.004188060760498047
640,10.41322135925293,0.0034182071685791016
641,10.428830862045288,0.0036623477935791016
642,10.433388710021973,0.0036041736602783203
643,10.448160171508789,0.0033028125762939453
644,10.453232765197754,0.0034513473510742188
645,10.46720838546753,0.002483844757080078
646,10.47290825843811,0.0030858516693115234
647,10.48264217376709,0.002839326858520508
648,10.497066259384155,0.0033731460571289062
649,10.50899362564087,0.00476837158203125
650,10.513046264648438,0.003263235092163086
651,10.523279666900635,0.0034911632537841797
652,10.533320665359497,0.0035181045532226562
653,10.549970865249634,0.009282350540161133
654,10.554110288619995,0.004080772399902344
655,10.563179969787598,0.003368854522705078
656,10.573308944702148,0.003489971160888672
657,10.596128940582275,0.004779815673828125
658,10.60077428817749,0.004591703414916992
659,10.60539722442627,0.004561662673950195
660,10.61451244354248,0.0047261714935302734
661,10.627442121505737,0.0025339126586914062
662,10.637107610702515,0.002764463424682617
663,10.642441511154175,0.0026235580444335938
664,10.65357232093811,0.0037620067596435547
665,10.668804407119751,0.0041582584381103516
666,10.680199384689331,0.01039886474609375
667,10.684258460998535,0.004000186920166016
668,10.69394040107727,0.004125356674194336
669,10.70765995979309,0.0036835670471191406
670,10.713558435440063,0.0037508010864257812
671,10.728253364562988,0.0033876895904541016
672,10.733348608016968,0.003561735153198242
673,10.7499680519104,0.0044476985931396484
674,10.7542724609375,0.0042459964752197266
675,10.769089698791504,0.009297847747802734
676,10.774102210998535,0.00430750846862793
677,10.789636135101318,0.004540681838989258
678,10.79524564743042,0.004258632659912109
679,10.804383277893066,0.004593849182128906
680,10.817139148712158,0.004280805587768555
681,10.829582214355469,0.004932880401611328
682,10.834202289581299,0.004418134689331055
683,10.844238519668579,0.0044515132904052734
684,10.86364197731018,0.013837337493896484
685,10.86793041229248,0.004059791564941406
686,10.87412714958191,0.0035915374755859375
687,10.883332252502441,0.003536701202392578
688,10.893301725387573,0.003508329391479492
689,10.911705732345581,0.006436586380004883
690,10.917268753051758,0.005506277084350586
691,10.92535138130188,0.005541324615478516
692,10.9352285861969,0.005439281463623047
693,10.94707465171814,0.003695964813232422
694,10.961024522781372,0.007974863052368164
695,10.965420961380005,0.004285097122192383
696,10.973593473434448,0.003784656524658203
697,10.982306718826294,0.002513408660888672
698,11.001257181167603,0.003484010696411133
699,11.00578236579895,0.004471302032470703
700,11.013265609741211,0.0034637451171875
701,11.023260354995728,0.003441333770751953
702,11.033332824707031,0.0035331249237060547
703,11.04842734336853,0.005410671234130859
704,11.054454565048218,0.0034537315368652344
705,11.063229084014893,0.003434896469116211
706,11.073330402374268,0.003531217575073242
707,11.08372163772583,0.0034203529357910156
708,11.093153476715088,0.0033600330352783203
709,11.10831904411316,0.003460407257080078
710,11.113240718841553,0.003454923629760742
711,11.123512029647827,0.0033903121948242188
712,11.133348226547241,0.0035424232482910156
713,11.143126249313354,0.003330707550048828
714,11.153238296508789,0.003451108932495117
715,11.1658353805542,0.005264997482299805
716,11.173516273498535,0.0037183761596679688
717,11.183045148849487,0.0032520294189453125
