index,time,exe_time
236,5.53813624382019,0.0024755001068115234
237,5.550645112991333,0.004108428955078125
238,5.5584557056427,0.0028154850006103516
239,5.568983554840088,0.0033240318298339844
240,5.580529689788818,0.004876375198364258
241,5.5895655155181885,0.0029821395874023438
242,5.5997796058654785,0.0041294097900390625
243,5.609880447387695,0.00421905517578125
244,5.619079828262329,0.00345611572265625
245,5.631044387817383,0.003974199295043945
246,5.63819432258606,0.002563953399658203
247,5.6482994556427,0.0026285648345947266
248,5.6582090854644775,0.00258636474609375
249,5.670124292373657,0.003858804702758789
250,5.678980350494385,0.0033464431762695312
251,5.689375162124634,0.003725290298461914
252,5.69898796081543,0.0033571720123291016
253,5.710634708404541,0.0026171207427978516
254,5.71838641166687,0.0025794506072998047
255,5.728338003158569,0.002657651901245117
256,5.738146781921387,0.002490997314453125
257,5.752166748046875,0.005181789398193359
258,5.781570196151733,0.025834321975708008
259,5.799251556396484,0.01749706268310547
260,5.804068088531494,0.004739046096801758
261,5.814921140670776,0.003662586212158203
262,5.822939395904541,0.003543376922607422
263,5.832937717437744,0.003544330596923828
264,5.845945596694946,0.002718687057495117
265,5.854689598083496,0.005293607711791992
266,5.862056732177734,0.0026624202728271484
267,5.872337102890015,0.002949953079223633
268,5.887786388397217,0.0041351318359375
269,5.892289876937866,0.002894163131713867
270,5.902354717254639,0.0026235580444335938
271,5.912697792053223,0.0032958984375
272,5.927786350250244,0.003559112548828125
273,5.93201470375061,0.002629995346069336
274,5.942063808441162,0.002665996551513672
275,5.95279860496521,0.003402233123779297
276,5.967587947845459,0.003342866897583008
277,5.97300124168396,0.003587007522583008
278,5.982110023498535,0.0026993751525878906
279,5.9927754402160645,0.0033795833587646484
280,6.006110191345215,0.0028448104858398438
281,6.012260675430298,0.0028619766235351562
282,6.021986246109009,0.0026023387908935547
283,6.032825708389282,0.0034339427947998047
284,6.047606706619263,0.0026352405548095703
285,6.052566289901733,0.00263214111328125
286,6.062106370925903,0.0027091503143310547
287,6.072636604309082,0.003233194351196289
288,6.087382793426514,0.003523111343383789
289,6.0942652225494385,0.0033757686614990234
290,6.10365104675293,0.004267454147338867
291,6.1128153800964355,0.0033915042877197266
292,6.127892971038818,0.004390239715576172
293,6.132018804550171,0.0026407241821289062
294,6.142050504684448,0.002610445022583008
295,6.1527419090271,0.003345966339111328
296,6.1656107902526855,0.0026009082794189453
297,6.172773122787476,0.003367185592651367
298,6.1821982860565186,0.0025420188903808594
299,6.191912651062012,0.002529144287109375
300,6.205479621887207,0.002599954605102539
301,6.212853670120239,0.0034551620483398438
302,6.222615718841553,0.003226757049560547
303,6.232337951660156,0.0028967857360839844
304,6.246247291564941,0.003469705581665039
305,6.252778768539429,0.0033843517303466797
306,6.2643656730651855,0.004966020584106445
307,6.275527000427246,0.006137847900390625
308,6.287300109863281,0.0033698081970214844
309,6.295250654220581,0.0058727264404296875
310,6.302699089050293,0.0032999515533447266
311,6.312884569168091,0.003492116928100586
312,6.327412128448486,0.0045735836029052734
313,6.331969499588013,0.0025420188903808594
314,6.341980695724487,0.002589702606201172
315,6.352094411849976,0.002706289291381836
316,6.369370698928833,0.004675149917602539
317,6.373833417892456,0.004407644271850586
318,6.383442640304565,0.004047870635986328
319,6.393437623977661,0.004037380218505859
320,6.407729864120483,0.003702402114868164
321,6.412536382675171,0.0026006698608398438
322,6.422145366668701,0.002710103988647461
323,6.432075262069702,0.0026726722717285156
324,6.447844505310059,0.004630088806152344
325,6.453149318695068,0.003738880157470703
326,6.463552236557007,0.0041506290435791016
327,6.472936391830444,0.0035440921783447266
328,6.486112594604492,0.00348663330078125
329,6.492475271224976,0.0030775070190429688
330,6.503811597824097,0.004418611526489258
331,6.5120038986206055,0.0025856494903564453
332,6.526896238327026,0.0034923553466796875
333,6.532855749130249,0.0034646987915039062
334,6.542820692062378,0.0034253597259521484
335,6.553067922592163,0.003641366958618164
336,6.566356658935547,0.003335237503051758
337,6.5728888511657715,0.0034873485565185547
338,6.582977533340454,0.003588438034057617
339,6.592907905578613,0.0035049915313720703
340,6.61056923866272,0.005041837692260742
341,6.61699366569519,0.006340980529785156
342,6.623637437820435,0.004250049591064453
343,6.633817434310913,0.004426240921020508
344,6.647337198257446,0.004257917404174805
345,6.653777122497559,0.0036039352416992188
346,6.662841796875,0.003450632095336914
347,6.672770977020264,0.003382444381713867
348,6.688708066940308,0.0063495635986328125
349,6.6946868896484375,0.004419088363647461
350,6.703659296035767,0.004265546798706055
351,6.714188098907471,0.004780769348144531
352,6.726096153259277,0.003381967544555664
353,6.731950998306274,0.0025587081909179688
354,6.742044448852539,0.002653837203979492
355,6.7520997524261475,0.0027043819427490234
356,6.765284061431885,0.002493143081665039
357,6.772177219390869,0.0027587413787841797
358,6.782318830490112,0.0025472640991210938
359,6.79202675819397,0.0026395320892333984
360,6.805743455886841,0.0018315315246582031
361,6.811233282089233,0.0018291473388671875
362,6.8211140632629395,0.0017228126525878906
363,6.831204175949097,0.0018162727355957031
364,6.845088958740234,0.0017452239990234375
365,6.851288795471191,0.0018765926361083984
366,6.861059188842773,0.0016338825225830078
367,6.873312711715698,0.003920316696166992
368,6.8852293491363525,0.0023522377014160156
369,6.891125917434692,0.0017116069793701172
370,6.901407480239868,0.001997232437133789
371,6.911631107330322,0.002214193344116211
372,6.926692724227905,0.0017342567443847656
373,6.931403875350952,0.0019843578338623047
374,6.941202163696289,0.0018048286437988281
375,6.951252222061157,0.001863241195678711
376,6.967551946640015,0.0050356388092041016
377,6.971081972122192,0.0016963481903076172
378,6.981155157089233,0.0017647743225097656
379,6.991199970245361,0.0017802715301513672
380,7.007795333862305,0.0039060115814208984
381,7.01194167137146,0.002553224563598633
382,7.021948337554932,0.002537250518798828
383,7.032217264175415,0.0027878284454345703
384,7.047345399856567,0.004553794860839844
385,7.055922269821167,0.006540775299072266
386,7.063873291015625,0.004489421844482422
387,7.073802709579468,0.00441288948059082
388,7.087041139602661,0.0040967464447021484
389,7.0936572551727295,0.004239320755004883
390,7.104151487350464,0.004184246063232422
391,7.113739967346191,0.004309892654418945
392,7.129480600357056,0.00538182258605957
393,7.134445667266846,0.004905223846435547
394,7.144774436950684,0.005383491516113281
395,7.15452766418457,0.005126237869262695
396,7.168283939361572,0.004937410354614258
397,7.1737380027771,0.004354715347290039
398,7.183604001998901,0.004178762435913086
399,7.193877458572388,0.004477739334106445
400,7.209471225738525,0.005749940872192383
401,7.214439392089844,0.004903316497802734
402,7.225424766540527,0.006033658981323242
403,7.2345991134643555,0.005202054977416992
404,7.249102830886841,0.005717754364013672
405,7.253972291946411,0.004593849182128906
406,7.264371395111084,0.004965305328369141
407,7.2744529247283936,0.0050618648529052734
408,7.286686182022095,0.004435300827026367
409,7.293098449707031,0.003686189651489258
410,7.302933931350708,0.003537416458129883
411,7.312746524810791,0.0033576488494873047
412,7.3291707038879395,0.0042455196380615234
413,7.334750175476074,0.004179716110229492
414,7.343696355819702,0.0043032169342041016
415,7.353734731674194,0.004328012466430664
416,7.365240573883057,0.002483367919921875
417,7.371928930282593,0.002540111541748047
418,7.382028818130493,0.0026378631591796875
419,7.392306804656982,0.002900362014770508
420,7.40747594833374,0.0040340423583984375
421,7.412818670272827,0.0034008026123046875
422,7.422820568084717,0.003427267074584961
423,7.43270468711853,0.003281831741333008
424,7.449851751327515,0.006633281707763672
425,7.454083442687988,0.004171133041381836
426,7.463868141174316,0.004106044769287109
427,7.4737420082092285,0.004353046417236328
428,7.486735105514526,0.003426074981689453
429,7.492987871170044,0.0035762786865234375
430,7.502968072891235,0.003570079803466797
431,7.512921094894409,0.003525972366333008
432,7.528294324874878,0.0042874813079833984
433,7.533918857574463,0.004248380661010742
434,7.543882369995117,0.0044765472412109375
435,7.553608655929565,0.004210472106933594
436,7.566583871841431,0.00252532958984375
437,7.572415590286255,0.003015279769897461
438,7.582020998001099,0.0026116371154785156
439,7.592752456665039,0.0033478736877441406
440,7.614547491073608,0.011368513107299805
441,7.619848728179932,0.005213022232055664
442,7.625429153442383,0.005529880523681641
443,7.634822845458984,0.00542140007019043
444,7.648560285568237,0.005663633346557617
445,7.653899431228638,0.004469156265258789
446,7.663533449172974,0.0041501522064208984
447,7.673929452896118,0.004537343978881836
448,7.686647176742554,0.004518032073974609
449,7.692867279052734,0.0034637451171875
450,7.702906131744385,0.003509521484375
451,7.713237285614014,0.0038318634033203125
452,7.725829839706421,0.003271341323852539
453,7.733770132064819,0.004355192184448242
454,7.745934247970581,0.00653386116027832
455,7.753707408905029,0.004291057586669922
456,7.766923427581787,0.0034530162811279297
457,7.773317337036133,0.003923654556274414
458,7.782768726348877,0.003367185592651367
459,7.792956590652466,0.003554105758666992
460,7.805723667144775,0.002541065216064453
461,7.811909437179565,0.002520322799682617
462,7.821953535079956,0.002535581588745117
463,7.832143306732178,0.0027446746826171875
464,7.847759962081909,0.004853248596191406
465,7.852828025817871,0.0034079551696777344
466,7.862990617752075,0.0035636425018310547
467,7.873114347457886,0.003717184066772461
468,7.883291721343994,0.0033998489379882812
469,7.89300537109375,0.003589630126953125
470,7.902672529220581,0.003281116485595703
471,7.912765264511108,0.0033750534057617188
472,7.926196813583374,0.003471851348876953
473,7.933099746704102,0.0034606456756591797
474,7.942749261856079,0.003353595733642578
475,7.952821731567383,0.003401517868041992
476,7.967264175415039,0.004321098327636719
477,7.973865985870361,0.004281759262084961
478,7.983562231063843,0.004176139831542969
479,7.993811845779419,0.004400014877319336
480,8.008390665054321,0.004681587219238281
481,8.013500452041626,0.004086017608642578
482,8.02418041229248,0.004348278045654297
483,8.033495664596558,0.004072904586791992
484,8.048672676086426,0.00490117073059082
485,8.053722381591797,0.0043163299560546875
486,8.062803983688354,0.0034017562866210938
487,8.072892427444458,0.0034906864166259766
488,8.086283445358276,0.0034749507904052734
489,8.092845916748047,0.003446817398071289
490,8.102834463119507,0.003445148468017578
491,8.112964630126953,0.0035762786865234375
492,8.130670070648193,0.0065495967864990234
493,8.136125326156616,0.005397796630859375
494,8.144872665405273,0.0054721832275390625
495,8.15481424331665,0.0054094791412353516
496,8.167532920837402,0.0033380985260009766
497,8.172728061676025,0.003351449966430664
498,8.18284296989441,0.003463268280029297
499,8.192798137664795,0.003407716751098633
500,8.203158378601074,0.0033257007598876953
501,8.212849855422974,0.003464937210083008
502,8.223594665527344,0.004202842712402344
503,8.233597040176392,0.0041713714599609375
504,8.243735790252686,0.004344940185546875
505,8.253709077835083,0.002600431442260742
506,8.263857126235962,0.0044329166412353516
507,8.273745059967041,0.004324913024902344
508,8.283750772476196,0.0043566226959228516
509,8.297195196151733,0.004256010055541992
510,8.304111957550049,0.004715919494628906
511,8.313715934753418,0.004318952560424805
512,8.323717594146729,0.004321575164794922
513,8.335865259170532,0.004690408706665039
514,8.344568729400635,0.004213571548461914
515,8.353756427764893,0.0043599605560302734
516,8.363714218139648,0.0043182373046875
517,8.377564907073975,0.0066568851470947266
518,8.38376784324646,0.0043795108795166016
519,8.393733978271484,0.004338264465332031
520,8.403794288635254,0.004402637481689453
521,8.417365312576294,0.005643129348754883
522,8.425049066543579,0.00516963005065918
523,8.434700012207031,0.005311250686645508
524,8.444634914398193,0.0052356719970703125
525,8.45652174949646,0.005431175231933594
526,8.464665174484253,0.0052642822265625
527,8.473902702331543,0.0045092105865478516
528,8.484503269195557,0.005109071731567383
529,8.49781346321106,0.006492137908935547
530,8.509262084960938,0.009859323501586914
531,8.514336347579956,0.005014896392822266
532,8.525450706481934,0.006067037582397461
533,8.539251565933228,0.007493257522583008
534,8.54488492012024,0.005475282669067383
535,8.554548740386963,0.005162715911865234
536,8.564429759979248,0.005021572113037109
537,8.575437545776367,0.004140138626098633
538,8.581909894943237,0.0025179386138916016
539,8.592105865478516,0.002718210220336914
540,8.601924896240234,0.0025281906127929688
541,8.617960214614868,0.005631685256958008
542,8.623720169067383,0.004330635070800781
543,8.633684158325195,0.004278659820556641
544,8.652795791625977,0.013387441635131836
545,8.657312870025635,0.004458427429199219
546,8.66550064086914,0.006101846694946289
547,8.674026727676392,0.004597902297973633
548,8.683629512786865,0.004238128662109375
549,8.698111295700073,0.004122257232666016
550,8.704113960266113,0.004538297653198242
551,8.714491128921509,0.005101203918457031
552,8.724650859832764,0.005239009857177734
553,8.734717845916748,0.0035886764526367188
554,8.742849349975586,0.0034494400024414062
555,8.752838373184204,0.003414154052734375
556,8.762830018997192,0.0034155845642089844
557,8.774728536605835,0.00400090217590332
558,8.783047676086426,0.003342151641845703
559,8.793198108673096,0.0037937164306640625
560,8.802786827087402,0.003388643264770508
561,8.81721544265747,0.005875349044799805
562,8.826796054840088,0.007405519485473633
563,8.834335565567017,0.00491786003112793
564,8.844334840774536,0.004946231842041016
565,8.855840682983398,0.005000114440917969
566,8.86430048942566,0.004862785339355469
567,8.874013662338257,0.004606723785400391
568,8.88411569595337,0.004711151123046875
569,8.89870548248291,0.006955385208129883
570,8.9030921459198,0.0034325122833251953
571,8.916246175765991,0.006833553314208984
572,8.92311716079712,0.0037262439727783203
573,8.93697738647461,0.006060123443603516
574,8.94485592842102,0.0054166316986083984
575,8.95374584197998,0.004346370697021484
576,8.963824272155762,0.004380941390991211
577,8.974922180175781,0.004335165023803711
578,8.982937812805176,0.003541231155395508
579,8.99286937713623,0.0034563541412353516
580,9.004324674606323,0.004501819610595703
581,9.01664662361145,0.004330635070800781
582,9.02289891242981,0.0035102367401123047
583,9.032864332199097,0.0034646987915039062
584,9.044198989868164,0.004806995391845703
585,9.056679248809814,0.005631208419799805
586,9.062970638275146,0.003567218780517578
587,9.073128461837769,0.0037381649017333984
588,9.08297085762024,0.0035707950592041016
589,9.097740650177002,0.004129886627197266
590,9.102968692779541,0.0035750865936279297
591,9.113072872161865,0.003665924072265625
592,9.123697280883789,0.004302501678466797
593,9.134482383728027,0.004148006439208984
594,9.145548582077026,0.006119489669799805
595,9.153813600540161,0.004424571990966797
596,9.163747549057007,0.0043528079986572266
597,9.175219058990479,0.004018068313598633
598,9.183171272277832,0.003405332565307617
599,9.192893028259277,0.003504037857055664
600,9.202950716018677,0.0035552978515625
601,9.214660167694092,0.003381967544555664
602,9.223464727401733,0.004047870635986328
603,9.232903003692627,0.0034821033477783203
604,9.243046998977661,0.003648519515991211
605,9.254677772521973,0.0035789012908935547
606,9.262690544128418,0.0033032894134521484
607,9.273927688598633,0.004517316818237305
608,9.282784700393677,0.003390073776245117
609,9.294243812561035,0.00330352783203125
610,9.303557634353638,0.004171133041381836
611,9.312869787216187,0.0034754276275634766
612,9.323686361312866,0.00357818603515625
613,9.33444619178772,0.0036001205444335938
614,9.342852115631104,0.0034492015838623047
615,9.352872133255005,0.003475189208984375
616,9.362859010696411,0.003438711166381836
617,9.380455255508423,0.006411075592041016
618,9.385567665100098,0.0050525665283203125
619,9.395195484161377,0.005774497985839844
620,9.404563665390015,0.005159616470336914
621,9.414325952529907,0.004012346267700195
622,9.423567295074463,0.004159212112426758
623,9.43355393409729,0.004121065139770508
624,9.444115400314331,0.004709720611572266
625,9.45814561843872,0.007204294204711914
626,9.466700792312622,0.005532264709472656
627,9.475989580154419,0.006602764129638672
628,9.484468460083008,0.005072593688964844
629,9.4941246509552,0.0035982131958007812
630,9.502796411514282,0.003396272659301758
631,9.514858961105347,0.005468606948852539
632,9.523374557495117,0.003987550735473633
633,9.535634756088257,0.0034973621368408203
634,9.54308795928955,0.003694772720336914
635,9.552780389785767,0.003381967544555664
636,9.562708616256714,0.003320455551147461
637,9.573623895645142,0.0025513172149658203
638,9.581937074661255,0.002549409866333008
639,9.592435359954834,0.0030450820922851562
640,9.602195739746094,0.0024771690368652344
641,9.614257574081421,0.0033407211303710938
642,9.62239670753479,0.0030012130737304688
643,9.632070302963257,0.002671480178833008
644,9.642165422439575,0.0027618408203125
645,9.654269933700562,0.0034575462341308594
646,9.662704706192017,0.003296375274658203
647,9.672919750213623,0.0035026073455810547
648,9.682721614837646,0.0033359527587890625
649,9.695492506027222,0.00410008430480957
650,9.701920509338379,0.0025234222412109375
651,9.712211608886719,0.002818584442138672
652,9.72222900390625,0.002830982208251953
653,9.734689950942993,0.00377655029296875
654,9.743452072143555,0.0034062862396240234
655,9.752920866012573,0.0035200119018554688
656,9.763139009475708,0.003710508346557617
657,9.778304100036621,0.006903409957885742
658,9.785727262496948,0.006302833557128906
659,9.795915603637695,0.006499290466308594
660,9.803783416748047,0.00435948371887207
661,9.815139532089233,0.0035915374755859375
662,9.82320523262024,0.003780841827392578
663,9.83273696899414,0.003315448760986328
664,9.842725276947021,0.003336668014526367
665,9.85634708404541,0.005545616149902344
666,9.86356782913208,0.004165172576904297
667,9.875023603439331,0.005604267120361328
668,9.883735418319702,0.004314422607421875
669,9.893354415893555,0.002522706985473633
670,9.901936531066895,0.0025534629821777344
671,9.91209626197815,0.002667665481567383
672,9.922789812088013,0.0028002262115478516
673,9.934948205947876,0.004042625427246094
674,9.943315267562866,0.003904104232788086
675,9.952869653701782,0.003475666046142578
676,9.964819431304932,0.005401134490966797
677,9.977002620697021,0.005898475646972656
678,9.984400987625122,0.00501561164855957
679,9.994678974151611,0.005282163619995117
680,10.00449013710022,0.005090475082397461
681,10.018176078796387,0.004407167434692383
682,10.023990631103516,0.004645586013793945
683,10.033624172210693,0.004205226898193359
684,10.044353246688843,0.004945993423461914
685,10.055497646331787,0.004056215286254883
686,10.063454389572144,0.004052162170410156
687,10.073819160461426,0.004393577575683594
688,10.083611249923706,0.0041980743408203125
689,10.093904256820679,0.002607583999633789
690,10.103934526443481,0.0027315616607666016
691,10.11227297782898,0.0028688907623291016
692,10.121930837631226,0.002542734146118164
693,10.135552883148193,0.003598451614379883
694,10.142850637435913,0.003461599349975586
695,10.153009414672852,0.0036122798919677734
696,10.162977695465088,0.0035886764526367188
697,10.176185369491577,0.00418853759765625
698,10.182668685913086,0.003278493881225586
699,10.192776441574097,0.003362417221069336
700,10.202866315841675,0.0034761428833007812
701,10.216089248657227,0.004945039749145508
702,10.223954439163208,0.004535198211669922
703,10.233703136444092,0.004293918609619141
704,10.243699789047241,0.004309177398681641
705,10.25577688217163,0.004899740219116211
706,10.262924671173096,0.003536701202392578
707,10.272895336151123,0.0034983158111572266
708,10.283663988113403,0.0037915706634521484
709,10.300764560699463,0.008322954177856445
710,10.304354906082153,0.0035240650177001953
711,10.312959671020508,0.003567218780517578
712,10.323196649551392,0.0038111209869384766
713,10.336811780929565,0.005621910095214844
714,10.343791723251343,0.004352092742919922
715,10.353736400604248,0.0043146610260009766
716,10.362815380096436,0.003416299819946289
717,10.377991914749146,0.003477811813354492
