index,time,exe_time
53,1.5091514587402344,0.00664973258972168
54,1.5144264698028564,0.004833698272705078
55,1.5242419242858887,0.004637956619262695
56,1.5339810848236084,0.0043926239013671875
57,1.548398733139038,0.006615877151489258
58,1.5546810626983643,0.005079746246337891
59,1.5647482872009277,0.0051610469818115234
60,1.5763895511627197,0.00679326057434082
61,1.5892443656921387,0.006416797637939453
62,1.5959644317626953,0.006087779998779297
63,1.6055688858032227,0.0059528350830078125
64,1.6169946193695068,0.006066799163818359
65,1.6273765563964844,0.004019498825073242
66,1.633711338043213,0.0041255950927734375
67,1.6437933444976807,0.0041997432708740234
68,1.6537060737609863,0.004159688949584961
69,1.667217493057251,0.00416874885559082
70,1.6738173961639404,0.004229068756103516
71,1.6838452816009521,0.004258394241333008
72,1.6938791275024414,0.004289865493774414
73,1.7098615169525146,0.007531404495239258
74,1.7153582572937012,0.005444049835205078
75,1.7246980667114258,0.005079507827758789
76,1.735001564025879,0.005414724349975586
77,1.7452819347381592,0.0026161670684814453
78,1.7535467147827148,0.003973722457885742
79,1.7621917724609375,0.0026051998138427734
80,1.7722859382629395,0.002683877944946289
81,1.7852370738983154,0.003118753433227539
82,1.7929646968841553,0.0033779144287109375
83,1.8022642135620117,0.002639293670654297
84,1.8123650550842285,0.002778291702270508
85,1.8246488571166992,0.0027632713317871094
86,1.8325557708740234,0.002959728240966797
87,1.8422157764434814,0.0026314258575439453
88,1.852332592010498,0.002784252166748047
89,1.865983486175537,0.003468751907348633
90,1.8722429275512695,0.0026569366455078125
91,1.8841674327850342,0.004545688629150391
92,1.8922960758209229,0.0027451515197753906
93,1.904400110244751,0.0026178359985351562
94,1.912135124206543,0.0025823116302490234
95,1.9221925735473633,0.002606630325317383
96,1.9337546825408936,0.002610445022583008
97,1.946850299835205,0.004217386245727539
98,1.953073501586914,0.0034749507904052734
99,1.9631192684173584,0.0034923553466796875
100,1.9731831550598145,0.0035784244537353516
101,1.9885718822479248,0.0053348541259765625
102,1.9934346675872803,0.003721475601196289
103,2.0029850006103516,0.003394603729248047
104,2.0129148960113525,0.0033311843872070312
105,2.027519464492798,0.0035941600799560547
106,2.0336782932281494,0.0025467872619628906
107,2.042168378829956,0.0025920867919921875
108,2.052407741546631,0.002828836441040039
109,2.0673394203186035,0.0042667388916015625
110,2.075535297393799,0.004296779632568359
111,2.083932399749756,0.004346132278442383
112,2.093916654586792,0.004324197769165039
113,2.106858968734741,0.004257917404174805
114,2.113785743713379,0.004202842712402344
115,2.1239116191864014,0.004321575164794922
116,2.133955955505371,0.00436711311340332
117,2.1462180614471436,0.004280567169189453
118,2.1549646854400635,0.005374431610107422
119,2.1665687561035156,0.0069484710693359375
120,2.174621820449829,0.005073070526123047
121,2.1856656074523926,0.0034589767456054688
122,2.1941494941711426,0.00457000732421875
123,2.2038652896881104,0.004284858703613281
124,2.2157464027404785,0.0044400691986083984
125,2.2275354862213135,0.004312276840209961
126,2.2329962253570557,0.003445148468017578
127,2.243060827255249,0.0034766197204589844
128,2.252957820892334,0.003400564193725586
129,2.2672762870788574,0.004355907440185547
130,2.2743945121765137,0.004815816879272461
131,2.2840404510498047,0.004437923431396484
132,2.293877601623535,0.004292726516723633
133,2.309175729751587,0.007306575775146484
134,2.314481735229492,0.0035657882690429688
135,2.3229284286499023,0.003335714340209961
136,2.332991123199463,0.003435850143432617
137,2.3524270057678223,0.00946664810180664
138,2.3590950965881348,0.006609201431274414
139,2.3653879165649414,0.005800485610961914
140,2.3759043216705322,0.006351947784423828
141,2.3861734867095947,0.0035543441772460938
142,2.3933234214782715,0.0037412643432617188
143,2.403078079223633,0.003490447998046875
144,2.413010835647583,0.003419160842895508
145,2.426004409790039,0.0034036636352539062
146,2.4329521656036377,0.0033669471740722656
147,2.4430975914001465,0.003507375717163086
148,2.4531400203704834,0.003553152084350586
149,2.465740203857422,0.0034096240997314453
150,2.473731517791748,0.004127979278564453
151,2.4831275939941406,0.003534555435180664
152,2.493279457092285,0.003699064254760742
153,2.5072438716888428,0.0040895938873291016
154,2.5131399631500244,0.0035424232482910156
155,2.522951126098633,0.0033631324768066406
156,2.53507137298584,0.005518436431884766
157,2.546651840209961,0.0034134387969970703
158,2.5537664890289307,0.0041620731353759766
159,2.5638747215270996,0.004259347915649414
160,2.5737643241882324,0.004198312759399414
161,2.5911896228790283,0.008444786071777344
162,2.5962133407592773,0.004969120025634766
163,2.60455584526062,0.004925966262817383
164,2.6153337955474854,0.005787849426269531
165,2.6300151348114014,0.008049726486206055
166,2.6347267627716064,0.004503011703491211
167,2.643772840499878,0.004174709320068359
168,2.653750419616699,0.004197120666503906
169,2.6674065589904785,0.004568576812744141
170,2.674896478652954,0.0033211708068847656
171,2.6831119060516357,0.0035130977630615234
172,2.693084478378296,0.003492116928100586
173,2.707456111907959,0.004057884216308594
174,2.71307110786438,0.0034863948822021484
175,2.7232143878936768,0.003627777099609375
176,2.7331788539886475,0.003615856170654297
177,2.746215581893921,0.003784656524658203
178,2.752864360809326,0.0033082962036132812
179,2.763104200363159,0.0034859180450439453
180,2.7730302810668945,0.003448486328125
181,2.787205696105957,0.004706382751464844
182,2.7941184043884277,0.004564046859741211
183,2.804047107696533,0.004451751708984375
184,2.8140463829040527,0.00446009635925293
185,2.827531337738037,0.004503488540649414
186,2.834014415740967,0.004241228103637695
187,2.8440070152282715,0.004420757293701172
188,2.8539669513702393,0.00442051887512207
189,2.869288444519043,0.005841732025146484
190,2.876361846923828,0.006312370300292969
191,2.884787082672119,0.00520014762878418
192,2.8969991207122803,0.005261659622192383
193,2.9083449840545654,0.005925178527832031
194,2.9133028984069824,0.003720998764038086
195,2.923820972442627,0.004191875457763672
196,2.9337103366851807,0.004160165786743164
197,2.945767641067505,0.0033588409423828125
198,2.953307628631592,0.003753185272216797
199,2.962973117828369,0.0033845901489257812
200,2.9729959964752197,0.0034055709838867188
201,2.9883930683135986,0.008377790451049805
202,2.9956300258636475,0.005690813064575195
203,3.0045135021209717,0.004925727844238281
204,3.015486478805542,0.005940914154052734
205,3.029346466064453,0.004769563674926758
206,3.0372226238250732,0.00710606575012207
207,3.0465450286865234,0.006928205490112305
208,3.0531179904937744,0.0035173892974853516
209,3.0709152221679688,0.008078575134277344
210,3.077181339263916,0.00621485710144043
211,3.0852725505828857,0.005666017532348633
212,3.094869375228882,0.00526738166809082
213,3.1092841625213623,0.0066814422607421875
214,3.1176750659942627,0.005464792251586914
215,3.124959945678711,0.005368471145629883
216,3.136544704437256,0.006978511810302734
217,3.148038625717163,0.003585338592529297
218,3.156419038772583,0.006845235824584961
219,3.1630256175994873,0.0034389495849609375
220,3.1736032962799072,0.004015922546386719
221,3.1881422996520996,0.004350185394287109
222,3.194087028503418,0.004507780075073242
223,3.204136371612549,0.004412174224853516
224,3.2139675617218018,0.004372596740722656
225,3.2260866165161133,0.0035390853881835938
226,3.233095645904541,0.003506898880004883
227,3.2433178424835205,0.0037267208099365234
228,3.253035306930542,0.003486156463623047
229,3.2664361000061035,0.0034034252166748047
230,3.273212194442749,0.0036056041717529297
231,3.2831103801727295,0.0035147666931152344
232,3.293177604675293,0.003599405288696289
233,3.311159372329712,0.007124423980712891
234,3.316193103790283,0.004937171936035156
235,3.324676036834717,0.005094289779663086
236,3.336838722229004,0.005015373229980469
237,3.347320556640625,0.004172563552856445
238,3.3532445430755615,0.003659963607788086
239,3.3630099296569824,0.0034279823303222656
240,3.3731510639190674,0.003587484359741211
241,3.3897793292999268,0.0070879459381103516
242,3.3947482109069824,0.004914760589599609
243,3.404794692993164,0.005204439163208008
244,3.4151504039764404,0.005587577819824219
245,3.4249870777130127,0.005227565765380859
246,3.4346086978912354,0.0036542415618896484
247,3.443326950073242,0.0037384033203125
248,3.4530255794525146,0.0034761428833007812
249,3.4695866107940674,0.007370710372924805
250,3.4730238914489746,0.0033807754516601562
251,3.483153820037842,0.0035614967346191406
252,3.4933419227600098,0.0037610530853271484
253,3.5082380771636963,0.006399869918823242
254,3.513092041015625,0.003509044647216797
255,3.5230212211608887,0.0034332275390625
256,3.533209800720215,0.003619670867919922
257,3.5466456413269043,0.004132509231567383
258,3.5563125610351562,0.004408359527587891
259,3.563955307006836,0.0043582916259765625
260,3.573859453201294,0.0042803287506103516
261,3.5868477821350098,0.004460573196411133
262,3.5941884517669678,0.004584312438964844
263,3.6036758422851562,0.004080533981323242
264,3.6136629581451416,0.004111766815185547
265,3.6286377906799316,0.00590205192565918
266,3.634669542312622,0.005084514617919922
267,3.647446870803833,0.007823944091796875
268,3.6552159786224365,0.005640745162963867
269,3.6700239181518555,0.007500410079956055
270,3.6766738891601562,0.006598711013793945
271,3.6859002113342285,0.006309032440185547
272,3.696385383605957,0.0067942142486572266
273,3.7085673809051514,0.005059957504272461
274,3.7148258686065674,0.005243062973022461
275,3.7249181270599365,0.005310773849487305
276,3.7372279167175293,0.00764012336730957
277,3.749875545501709,0.007356882095336914
278,3.7550551891326904,0.005106925964355469
279,3.7640726566314697,0.004484653472900391
280,3.7739756107330322,0.004422187805175781
281,3.7891976833343506,0.005049228668212891
282,3.795781135559082,0.005910634994506836
283,3.8045997619628906,0.005000591278076172
284,3.8141026496887207,0.004519939422607422
285,3.8305294513702393,0.00513458251953125
286,3.8339107036590576,0.003264188766479492
287,3.8432178497314453,0.0036356449127197266
288,3.853572130203247,0.00397801399230957
289,3.8668711185455322,0.004434823989868164
290,3.876063346862793,0.004342317581176758
291,3.8839094638824463,0.004270792007446289
292,3.8941597938537598,0.004599094390869141
293,3.907656669616699,0.004173755645751953
294,3.913241386413574,0.003643512725830078
295,3.923100233078003,0.0033783912658691406
296,3.932968854904175,0.0034193992614746094
297,3.9470162391662598,0.0041921138763427734
298,3.9536306858062744,0.004081249237060547
299,3.9639391899108887,0.004355430603027344
300,3.9739716053009033,0.004411935806274414
301,3.9866416454315186,0.0033774375915527344
302,3.992978096008301,0.003393411636352539
303,4.003195762634277,0.0035903453826904297
304,4.013312101364136,0.0037088394165039062
305,4.028023958206177,0.006265163421630859
306,4.033743858337402,0.0036253929138183594
307,4.0431809425354,0.003578662872314453
308,4.053109645843506,0.003505229949951172
309,4.071198463439941,0.006945133209228516
310,4.076223611831665,0.0049626827239990234
311,4.085025787353516,0.005435466766357422
312,4.095137596130371,0.005551338195800781
313,4.107227802276611,0.004319429397583008
314,4.115615606307983,0.004246711730957031
315,4.123910665512085,0.004327058792114258
316,4.133929252624512,0.004385709762573242
317,4.149386167526245,0.0073626041412353516
318,4.154914855957031,0.004191160202026367
319,4.164029836654663,0.004420042037963867
320,4.174018621444702,0.004464387893676758
321,4.187830448150635,0.004204988479614258
322,4.193963527679443,0.0044097900390625
323,4.204024791717529,0.004416465759277344
324,4.214098691940308,0.004552125930786133
325,4.225885629653931,0.003523588180541992
326,4.233209848403931,0.0036072731018066406
327,4.243220567703247,0.0036323070526123047
328,4.252937316894531,0.003385782241821289
329,4.271517515182495,0.007172584533691406
330,4.277734994888306,0.006162166595458984
331,4.286702394485474,0.007116794586181641
332,4.295112609863281,0.005532026290893555
333,4.309918642044067,0.006762504577636719
334,4.320040941238403,0.010034799575805664
335,4.327643394470215,0.007551670074462891
336,4.342836141586304,0.012536764144897461
337,4.3521668910980225,0.009232521057128906
338,4.356754541397095,0.004525423049926758
339,4.363897323608398,0.004288434982299805
340,4.373202800750732,0.0036149024963378906
341,4.388338804244995,0.00529789924621582
342,4.394956588745117,0.005373954772949219
343,4.4047157764434814,0.005097866058349609
344,4.414750099182129,0.005167245864868164
345,4.4323461055755615,0.008579730987548828
346,4.437602758407593,0.005144357681274414
347,4.444704055786133,0.005094289779663086
348,4.45511794090271,0.005536079406738281
349,4.468000650405884,0.005380868911743164
350,4.476213216781616,0.0044362545013427734
351,4.484055280685425,0.00443267822265625
352,4.493977308273315,0.0043833255767822266
353,4.506010293960571,0.0033407211303710938
354,4.512864112854004,0.0033195018768310547
355,4.522979974746704,0.003396749496459961
356,4.5330119132995605,0.0034637451171875
357,4.546250581741333,0.0037364959716796875
358,4.553741931915283,0.004128456115722656
359,4.563153982162476,0.0035390853881835938
360,4.572971820831299,0.0033805370330810547
361,4.590662002563477,0.006577730178833008
362,4.598681211471558,0.007958412170410156
363,4.608978271484375,0.009388208389282227
364,4.615823984146118,0.0062367916107177734
365,4.628876209259033,0.005101919174194336
366,4.634507894515991,0.00476837158203125
367,4.643789768218994,0.004209041595458984
368,4.653815269470215,0.004206418991088867
369,4.6666998863220215,0.004726409912109375
370,4.674110412597656,0.004525184631347656
371,4.684207201004028,0.00461125373840332
372,4.694198369979858,0.0046117305755615234
373,4.7043726444244385,0.004315853118896484
374,4.717408180236816,0.0062716007232666016
375,4.724708318710327,0.005120277404785156
376,4.735305547714233,0.005713224411010742
377,4.745046377182007,0.00545501708984375
378,4.755245685577393,0.005700588226318359
379,4.765985727310181,0.0049936771392822266
380,4.775789260864258,0.006191730499267578
381,4.784780263900757,0.005156993865966797
382,4.803071022033691,0.013485908508300781
383,4.80904746055603,0.005898952484130859
384,4.813905954360962,0.004327535629272461
385,4.823841571807861,0.004251003265380859
386,4.836771011352539,0.007185697555541992
387,4.84662127494812,0.0034351348876953125
388,4.853236198425293,0.0036470890045166016
389,4.863006114959717,0.003391265869140625
390,4.877695798873901,0.008139848709106445
391,4.885599613189697,0.004314422607421875
392,4.894083738327026,0.004503011703491211
393,4.904245853424072,0.004649639129638672
394,4.918787479400635,0.00917506217956543
395,4.9259068965911865,0.005806684494018555
396,4.933089971542358,0.003494739532470703
397,4.943302869796753,0.0037055015563964844
398,4.957763195037842,0.008205652236938477
399,4.963955402374268,0.004363536834716797
400,4.977143287658691,0.005303382873535156
401,4.983821392059326,0.004231452941894531
402,4.99784517288208,0.008262157440185547
403,5.003174781799316,0.0035588741302490234
404,5.016436338424683,0.004109859466552734
405,5.023897171020508,0.004288196563720703
406,5.038313627243042,0.00875544548034668
407,5.045506477355957,0.005694389343261719
408,5.0561158657073975,0.0065271854400634766
409,5.065819501876831,0.00577092170715332
410,5.080175876617432,0.010584831237792969
411,5.084518909454346,0.004282712936401367
412,5.094034910202026,0.00443720817565918
413,5.103860378265381,0.004270792007446289
414,5.11408543586731,0.0044934749603271484
415,5.124087810516357,0.0045053958892822266
416,5.136576414108276,0.006978750228881836
417,5.1446452140808105,0.005055904388427734
418,5.154789447784424,0.005206108093261719
419,5.164776802062988,0.005185365676879883
420,5.174184083938599,0.00420379638671875
421,5.183044910430908,0.0034618377685546875
422,5.195380210876465,0.0034880638122558594
423,5.202937841415405,0.003353595733642578
424,5.2130513191223145,0.003470182418823242
425,5.223241567611694,0.0036211013793945312
426,5.233090400695801,0.003499269485473633
427,5.247436285018921,0.0076751708984375
428,5.254037141799927,0.004451274871826172
429,5.263516664505005,0.003915548324584961
430,5.273141622543335,0.0035505294799804688
431,5.283198118209839,0.003580331802368164
432,5.296884536743164,0.004907846450805664
433,5.303796052932739,0.00420832633972168
434,5.3138587474823,0.00428009033203125
435,5.328568458557129,0.008976459503173828
436,5.333754301071167,0.004155397415161133
437,5.345913410186768,0.0062940120697021484
438,5.3532304763793945,0.003664731979370117
439,5.363649129867554,0.004061460494995117
440,5.375343084335327,0.005757570266723633
441,5.385185718536377,0.00559234619140625
442,5.395143508911133,0.0055561065673828125
443,5.410605430603027,0.011016607284545898
444,5.414146184921265,0.0034821033477783203
445,5.423806667327881,0.004204273223876953
446,5.4361653327941895,0.004257678985595703
447,5.444040775299072,0.004456043243408203
448,5.453395128250122,0.0035293102264404297
449,5.46359920501709,0.003988981246948242
450,5.473194599151611,0.003610372543334961
451,5.488139390945435,0.008551597595214844
452,5.493109703063965,0.0035238265991210938
453,5.5030677318573,0.0034780502319335938
454,5.513430833816528,0.0038309097290039062
455,5.529101371765137,0.009419679641723633
456,5.535109996795654,0.005530595779418945
457,5.54430890083313,0.004706144332885742
458,5.553772926330566,0.004222393035888672
459,5.563750267028809,0.0041577816009521484
460,5.574040412902832,0.003537893295288086
461,5.583864450454712,0.0042514801025390625
462,5.594029903411865,0.004476070404052734
463,5.607954502105713,0.00836038589477539
464,5.61633825302124,0.004322528839111328
465,5.623970031738281,0.004353523254394531
466,5.634061574935913,0.004481077194213867
467,5.648244380950928,0.008653402328491211
468,5.653780221939087,0.004200458526611328
469,5.663794755935669,0.004188060760498047
470,5.674660921096802,0.005053520202636719
471,5.6839048862457275,0.004308223724365234
472,5.6942126750946045,0.004366874694824219
473,5.704591751098633,0.004457235336303711
474,5.7138731479644775,0.004285097122192383
475,5.723903656005859,0.00431370735168457
476,5.733286380767822,0.0034017562866210938
477,5.743049144744873,0.003451824188232422
478,5.755264520645142,0.0034558773040771484
479,5.763115644454956,0.0035295486450195312
480,5.773653745651245,0.004064798355102539
481,5.783305406570435,0.0037102699279785156
482,5.793258905410767,0.003673076629638672
483,5.803186655044556,0.0035974979400634766
484,5.814044713973999,0.0044553279876708984
485,5.8244147300720215,0.0048253536224365234
486,5.835524082183838,0.0059010982513427734
487,5.848765850067139,0.009166240692138672
488,5.85816502571106,0.005218029022216797
489,5.863854885101318,0.004263877868652344
490,5.873816013336182,0.0042133331298828125
491,5.888952255249023,0.009358882904052734
492,5.896057605743408,0.003703594207763672
493,5.902980089187622,0.0033872127532958984
494,5.913121938705444,0.003536224365234375
495,5.923092603683472,0.003504514694213867
496,5.93375039100647,0.004157304763793945
497,5.944069862365723,0.004300832748413086
498,5.953895330429077,0.0043108463287353516
499,5.968406915664673,0.008800745010375977
500,5.975569009780884,0.006022214889526367
501,5.988278865814209,0.00868678092956543
502,5.996256589889526,0.006670236587524414
503,6.005373477935791,0.0057525634765625
504,6.016205310821533,0.00574183464050293
505,6.024765729904175,0.00516963005065918
506,6.037235975265503,0.005337715148925781
507,6.044153451919556,0.004551410675048828
508,6.053158521652222,0.00353240966796875
509,6.063118934631348,0.0034978389739990234
510,6.072968244552612,0.0034215450286865234
511,6.083448648452759,0.0035696029663085938
512,6.094679117202759,0.005086660385131836
513,6.103036165237427,0.003410816192626953
514,6.113077163696289,0.0034940242767333984
515,6.12972092628479,0.010098457336425781
516,6.133243560791016,0.003406524658203125
517,6.145500421524048,0.0058820247650146484
518,6.157225608825684,0.007662296295166016
519,6.1718127727508545,0.01222372055053711
520,6.1762778759002686,0.0044100284576416016
521,6.187712669372559,0.0058841705322265625
522,6.194055795669556,0.00450444221496582
523,6.209661960601807,0.010061502456665039
524,6.214826345443726,0.005105733871459961
525,6.223194360733032,0.003604412078857422
526,6.235432147979736,0.003526449203491211
527,6.2482123374938965,0.008634090423583984
528,6.254844903945923,0.005007505416870117
529,6.264108657836914,0.00452733039855957
530,6.273981809616089,0.004427433013916016
531,6.2889885902404785,0.008538961410522461
532,6.294062852859497,0.004262447357177734
533,6.304020166397095,0.0044248104095458984
534,6.314048767089844,0.0044367313385009766
535,6.328359603881836,0.008723020553588867
536,6.3365631103515625,0.004138469696044922
537,6.343870401382446,0.004250764846801758
538,6.352991104125977,0.0033981800079345703
539,6.368057727813721,0.008473396301269531
540,6.37414813041687,0.004604816436767578
541,6.386326313018799,0.006700992584228516
542,6.393190145492554,0.0036063194274902344
543,6.4081151485443115,0.008532524108886719
544,6.4155261516571045,0.005944967269897461
545,6.4248926639556885,0.005273580551147461
546,6.4370317459106445,0.005188465118408203
547,6.449787139892578,0.010221004486083984
548,6.454370498657227,0.004524946212768555
549,6.463088035583496,0.003498554229736328
550,6.475542068481445,0.0037751197814941406
551,6.487585783004761,0.007984638214111328
552,6.496667385101318,0.007077455520629883
553,6.505488872528076,0.005891084671020508
554,6.515713214874268,0.0061070919036865234
555,6.533738613128662,0.014111042022705078
556,6.537354230880737,0.003492593765258789
557,6.543348789215088,0.0037641525268554688
558,6.5531110763549805,0.0035240650177001953
559,6.567186594009399,0.007601261138916016
560,6.575994968414307,0.003655672073364258
561,6.583274841308594,0.003688812255859375
562,6.592990875244141,0.0034079551696777344
563,6.603196620941162,0.003578662872314453
564,6.614938735961914,0.0053522586822509766
565,6.623894453048706,0.0041332244873046875
566,6.633804559707642,0.004209756851196289
567,6.643086671829224,0.0034956932067871094
568,6.653577089309692,0.003990650177001953
569,6.6665918827056885,0.0052678585052490234
570,6.673868656158447,0.0043239593505859375
571,6.683927774429321,0.0043070316314697266
572,6.693819046020508,0.004274845123291016
573,6.703045845031738,0.0034470558166503906
574,6.715508699417114,0.003590822219848633
575,6.728044033050537,0.008453845977783203
576,6.7347493171691895,0.004143953323364258
577,6.743291616439819,0.003705739974975586
578,6.7532639503479,0.0036623477935791016
579,6.763375520706177,0.003523588180541992
580,6.77402138710022,0.004434108734130859
581,6.7830650806427,0.0034761428833007812
582,6.793608665466309,0.0040018558502197266
583,6.803131818771362,0.0035130977630615234
584,6.813949108123779,0.0032956600189208984
585,6.824679374694824,0.005084037780761719
586,6.8329737186431885,0.0033807754516601562
587,6.843457221984863,0.0038704872131347656
588,6.8574347496032715,0.007851839065551758
589,6.863045692443848,0.0034465789794921875
590,6.873034477233887,0.003444671630859375
591,6.883804082870483,0.004187345504760742
592,6.894263744354248,0.004640817642211914
593,6.904006004333496,0.004409313201904297
594,6.9162797927856445,0.004448413848876953
595,6.9291722774505615,0.00956416130065918
596,6.934468507766724,0.004316568374633789
597,6.943870782852173,0.004288673400878906
598,6.954089879989624,0.004480600357055664
599,6.9642205238342285,0.004481792449951172
600,6.974107265472412,0.004523277282714844
601,6.984055280685425,0.004505157470703125
602,6.994066953659058,0.0044748783111572266
603,7.011649131774902,0.012063026428222656
604,7.0173375606536865,0.005627870559692383
605,7.024095058441162,0.004506587982177734
606,7.033940076828003,0.004339933395385742
607,7.04396915435791,0.004383563995361328
608,7.05585241317749,0.0062482357025146484
609,7.064760446548462,0.005162239074707031
610,7.076632261276245,0.007032155990600586
611,7.085536956787109,0.00594329833984375
612,7.094152450561523,0.004067897796630859
613,7.103009939193726,0.00341796875
614,7.116223335266113,0.0066623687744140625
615,7.1282875537872314,0.008677005767822266
616,7.136681079864502,0.007102012634277344
617,7.145651578903198,0.006060600280761719
618,7.15880274772644,0.009202003479003906
619,7.1699159145355225,0.010307073593139648
620,7.17457389831543,0.00457453727722168
621,7.183626890182495,0.003986835479736328
622,7.193042516708374,0.0034575462341308594
623,7.203887939453125,0.0034034252166748047
624,7.215130805969238,0.0055446624755859375
625,7.223113775253296,0.0035240650177001953
626,7.232948541641235,0.003372669219970703
627,7.250427961349487,0.010835886001586914
628,7.255839586257935,0.005339384078979492
629,7.264728307723999,0.005132198333740234
630,7.275005578994751,0.005413532257080078
631,7.284641265869141,0.005038261413574219
632,7.294040203094482,0.004214286804199219
633,7.305588483810425,0.005995512008666992
634,7.31390118598938,0.004313468933105469
635,7.324066638946533,0.0044786930084228516
636,7.336429119110107,0.006838798522949219
637,7.343873023986816,0.0042552947998046875
638,7.353748083114624,0.0041904449462890625
639,7.365321397781372,0.005706071853637695
640,7.375311851501465,0.004275321960449219
641,7.383906364440918,0.004320859909057617
642,7.393897533416748,0.004312038421630859
643,7.4089250564575195,0.009297609329223633
644,7.4137864112854,0.004244565963745117
645,7.423098564147949,0.0035135746002197266
646,7.433152437210083,0.003551006317138672
647,7.447591543197632,0.007727622985839844
648,7.454731225967407,0.005150794982910156
649,7.464387893676758,0.004777669906616211
650,7.47334885597229,0.0038003921508789062
651,7.489795684814453,0.010176420211791992
652,7.497185945510864,0.007328510284423828
653,7.503865718841553,0.004273653030395508
654,7.513972997665405,0.004376649856567383
655,7.5256829261779785,0.006094932556152344
656,7.541555404663086,0.007174253463745117
657,7.549204349517822,0.007597446441650391
658,7.5578155517578125,0.008239984512329102
659,7.565713882446289,0.0060939788818359375
660,7.575068235397339,0.004528045654296875
661,7.583913803100586,0.004326820373535156
662,7.5942137241363525,0.004656314849853516
663,7.609296083450317,0.009695291519165039
664,7.6149115562438965,0.005334377288818359
665,7.627276659011841,0.007680654525756836
666,7.63512921333313,0.005574464797973633
667,7.644976854324341,0.0053937435150146484
668,7.653600692749023,0.0035719871520996094
669,7.6630682945251465,0.0034744739532470703
670,7.675446271896362,0.0034537315368652344
671,7.688169717788696,0.008561849594116211
672,7.693765640258789,0.004221916198730469
673,7.703893661499023,0.004277944564819336
674,7.713829278945923,0.004282712936401367
675,7.729142189025879,0.009553670883178711
676,7.7339911460876465,0.004415750503540039
677,7.74414587020874,0.004519939422607422
678,7.754034996032715,0.0044403076171875
679,7.763751268386841,0.004154682159423828
680,7.776782751083374,0.005783557891845703
681,7.784263372421265,0.004616975784301758
682,7.793974876403809,0.0044248104095458984
683,7.803859233856201,0.004242420196533203
684,7.817235708236694,0.005183219909667969
685,7.8248655796051025,0.005274772644042969
686,7.836075305938721,0.006489753723144531
687,7.8454270362854,0.0058400630950927734
688,7.859587907791138,0.009475231170654297
689,7.866688013076782,0.007049560546875
690,7.874946117401123,0.005356550216674805
691,7.891146421432495,0.01155233383178711
692,7.894756317138672,0.0035507678985595703
693,7.904057741165161,0.004137277603149414
694,7.913917779922485,0.004344463348388672
695,7.924067497253418,0.0044422149658203125
696,7.936382055282593,0.006026744842529297
697,7.944134473800659,0.004536151885986328
698,7.953912019729614,0.004317045211791992
699,7.963984727859497,0.004397869110107422
700,7.975977182388306,0.006396770477294922
701,7.9847376346588135,0.005120277404785156
702,7.996794939041138,0.004920244216918945
703,8.006549596786499,0.0069408416748046875
704,8.016236782073975,0.0042896270751953125
705,8.024036645889282,0.004452943801879883
706,8.036956787109375,0.007378578186035156
707,8.044333934783936,0.00473332405090332
708,8.053234338760376,0.003648996353149414
709,8.06321406364441,0.003629446029663086
710,8.0732262134552,0.0036563873291015625
711,8.087616682052612,0.007754802703857422
712,8.0962815284729,0.006700038909912109
713,8.105830907821655,0.006237983703613281
714,8.116235733032227,0.006649971008300781
