0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,-0.00015498346696098122,0.18687862005726
0.11999999731779099,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.11999999731779099,0.021536070189446112,-9.433094884485171e-06,-0.0009287230306598939,0.3688891943619717
0.11999999731779099,0.021536070189446112,-9.433094884485171e-06,-0.0009287230306598939,0.3688891943619717
0.15000000596046448,0.021536070189446112,-9.433094884485171e-06,-0.0009287230306598939,0.3688891943619717
0.15000000596046448,0.021536070189446112,-9.433094884485171e-06,-0.0009287230306598939,0.3688891943619717
0.1599999964237213,0.047375415317638184,-4.927304672150064e-05,-0.002145508676180375,0.5154959460752598
0.17000000178813934,0.047375415317638184,-4.927304672150064e-05,-0.002145508676180375,0.5154959460752598
0.17000000178813934,0.047375415317638184,-4.927304672150064e-05,-0.002145508676180375,0.5154959460752598
0.18000000715255737,0.047375415317638184,-4.927304672150064e-05,-0.002145508676180375,0.5154959460752598
0.20000000298023224,0.047375415317638184,-4.927304672150064e-05,-0.002145508676180375,0.5154959460752598
0.20999999344348907,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.23000000417232513,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.23000000417232513,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.23999999463558197,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.23999999463558197,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.25,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.25999999046325684,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.2800000011920929,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.2800000011920929,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.2800000011920929,0.08180383596620276,-0.0002582809573759479,-0.003592356047261587,0.6539336995077212
0.2800000011920929,0.1167083390830156,-0.0006438478585971085,-0.005002736226257282,0.7633874497957538
0.2800000011920929,0.1167083390830156,-0.0006438478585971085,-0.005002736226257282,0.7633874497957538
0.2800000011920929,0.1167083390830156,-0.0006438478585971085,-0.005002736226257282,0.7633874497957538
0.28999999165534973,0.1167083390830156,-0.0006438478585971085,-0.005002736226257282,0.7633874497957538
0.30000001192092896,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.30000001192092896,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3100000023841858,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3100000023841858,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3400000035762787,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.36000001430511475,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.38999998569488525,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.4000000059604645,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4000000059604645,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4099999964237213,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4099999964237213,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4399999976158142,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4399999976158142,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4399999976158142,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4399999976158142,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4399999976158142,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4699999988079071,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4699999988079071,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.49000000953674316,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.5,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.5,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.5,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.5,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.5099999904632568,0.29621735008553224,-0.003217550702552336,-0.01083381231074854,1.1347262977329895
0.550000011920929,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.550000011920929,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.550000011920929,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5600000023841858,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5799999833106995,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5799999833106995,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.44372730013020684,-0.0037755578351222506,-0.005436030541233409,1.3368029333063625
0.6200000047683716,0.47062094615250666,-0.003948164897217013,-0.006013462315768938,1.368286521805844
0.6200000047683716,0.47062094615250666,-0.003948164897217013,-0.006013462315768938,1.368286521805844
0.6200000047683716,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6200000047683716,0.5121318451797235,-0.004326490315208726,-0.007363497820985268,1.4143979937611653
0.6800000071525574,0.5405686787589311,-0.0046565710529738085,-0.008528644229067326,1.4444127419158235
0.6899999976158142,0.5405686787589311,-0.0046565710529738085,-0.008528644229067326,1.4444127419158235
0.699999988079071,0.5405686787589311,-0.0046565710529738085,-0.008528644229067326,1.4444127419158235
0.7099999785423279,0.5405686787589311,-0.0046565710529738085,-0.008528644229067326,1.4444127419158235
0.7200000286102295,0.5405686787589311,-0.0046565710529738085,-0.008528644229067326,1.4444127419158235
0.7200000286102295,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7400000095367432,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7599999904632568,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7599999904632568,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7599999904632568,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7699999809265137,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.7900000214576721,0.6294151173880892,-0.0059471444695641746,-0.012371406463613692,1.531090807478706
0.800000011920929,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.800000011920929,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.8100000023841858,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.8299999833106995,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.8399999737739563,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.8500000238418579,0.7394606454312155,-0.00795132258064401,-0.01646335495535472,1.6261300786735071
0.8600000143051147,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.8600000143051147,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.8799999952316284,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.8899999856948853,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.8999999761581421,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.8999999761581421,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.9100000262260437,0.8389533553571236,-0.00937206130597001,-0.014625597905954487,1.7026827673746674
0.9200000166893005,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.9300000071525574,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.949999988079071,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.949999988079071,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.9700000286102295,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.9800000190734863,0.9429042106268956,-0.012108594423485369,-0.02498379257693987,1.7749699036706061
0.9800000190734863,1.0693983609899778,-0.018439477160917466,-0.049901814970471504,1.8542300568098238
0.9900000095367432,1.0693983609899778,-0.018439477160917466,-0.049901814970471504,1.8542300568098238
1.0099999904632568,1.0693983609899778,-0.018439477160917466,-0.049901814970471504,1.8542300568098238
1.0099999904632568,1.0693983609899778,-0.018439477160917466,-0.049901814970471504,1.8542300568098238
1.0199999809265137,1.0693983609899778,-0.018439477160917466,-0.049901814970471504,1.8542300568098238
1.0399999618530273,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.0399999618530273,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.0399999618530273,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.0700000524520874,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.0800000429153442,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.090000033378601,1.1819541193893333,-0.026795011155488352,-0.07428299097124245,1.9180729057015857
1.100000023841858,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.100000023841858,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.1100000143051147,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.1299999952316284,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.1299999952316284,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.1399999856948853,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.149999976158142,1.2980039958884109,-0.038159682174197906,-0.1005179317627742,1.9783584005373773
1.159999966621399,1.4372926924530223,-0.05646696113288636,-0.13884574441920733,2.0444592007294973
1.1699999570846558,1.4372926924530223,-0.05646696113288636,-0.13884574441920733,2.0444592007294973
1.1799999475479126,1.4372926924530223,-0.05646696113288636,-0.13884574441920733,2.0444592007294973
