0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05999999865889549,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.05999999865889549,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.05999999865889549,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.07000000029802322,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.09000000357627869,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.10000000149011612,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.10999999940395355,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.10999999940395355,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.12999999523162842,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.14000000059604645,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.15000000596046448,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.1599999964237213,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.20398045790978
0.17000000178813934,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.17000000178813934,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.18000000715255737,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.18000000715255737,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.1899999976158142,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.20999999344348907,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.23000000417232513,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.23000000417232513,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.23999999463558197,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.25,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.25999999046325684,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.27000001072883606,0.03854467428132691,-3.24369920087176e-05,-0.001744667578206987,0.3952067755513162
0.28999999165534973,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.28999999165534973,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.28999999165534973,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.28999999165534973,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.28999999165534973,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.30000001192092896,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3100000023841858,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3100000023841858,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.33000001311302185,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3400000035762787,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3499999940395355,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.36000001430511475,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3700000047683716,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3700000047683716,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3700000047683716,0.09709963743015985,-0.0003378114391106478,-0.004913424283236978,0.5946476764108235
0.3700000047683716,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.3799999952316284,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.38999998569488525,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4000000059604645,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4000000059604645,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.41999998688697815,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4300000071525574,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4399999976158142,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.44999998807907104,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.44999998807907104,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.44999998807907104,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.44999998807907104,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4699999988079071,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
0.4699999988079071,0.15657559847505934,-0.001130117745178374,-0.00748288814980605,0.741387211328088
