0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05999999865889549,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05999999865889549,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.07999999821186066,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.09000000357627869,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.10000000149011612,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.10999999940395355,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.10999999940395355,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.11999999731779099,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.14000000059604645,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.15000000596046448,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.1599999964237213,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.17000000178813934,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.18000000715255737,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.18000000715255737,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.20000000298023224,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.20999999344348907,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.2199999988079071,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.23000000417232513,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.23000000417232513,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.23000000417232513,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.23000000417232513,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.23000000417232513,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.25,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.25,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.25,0.03821171675627939,-3.187272406499805e-05,-0.0017295481240073485,0.3910076285816343
0.25999999046325684,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.25999999046325684,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.28999999165534973,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.30000001192092896,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.3100000023841858,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.33000001311302185,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.33000001311302185,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.33000001311302185,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.33000001311302185,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.3400000035762787,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.36000001430511475,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.36000001430511475,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.3700000047683716,0.07940214024847106,-0.00014292887388908516,-0.003947925275127068,0.5410710628192015
0.3799999952316284,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.4000000059604645,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.4099999964237213,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.41999998688697815,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.41999998688697815,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.41999998688697815,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.41999998688697815,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.4300000071525574,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.4399999976158142,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.46000000834465027,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.46000000834465027,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.47999998927116394,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.49000000953674316,0.1550712100476618,-0.0009811057695077647,-0.006895753894900222,0.7340317078297732
0.5,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5099999904632568,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5199999809265137,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5400000214576721,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5400000214576721,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5400000214576721,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5400000214576721,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5400000214576721,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5600000023841858,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5600000023841858,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5699999928474426,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.5799999833106995,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.6000000238418579,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.6100000143051147,0.2534104197365291,-0.0025788346842920188,-0.01144771752879195,0.9189284542804895
0.6100000143051147,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6299999952316284,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6299999952316284,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6299999952316284,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6299999952316284,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6299999952316284,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6399999856948853,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6399999856948853,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6499999761581421,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6700000166893005,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.6899999976158142,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.699999988079071,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.7099999785423279,0.3628070301165135,-0.00395092840223902,-0.010534454628251514,1.0832028076473161
0.7200000286102295,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7200000286102295,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7200000286102295,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7300000190734863,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7400000095367432,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7599999904632568,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7599999904632568,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7699999809265137,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.7799999713897705,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.800000011920929,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8100000023841858,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8199999928474426,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8299999833106995,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8299999833106995,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8299999833106995,0.4775640788849479,-0.004515984391579055,-0.007658085999096437,1.2248536079064523
0.8299999833106995,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8500000238418579,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8700000047683716,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8700000047683716,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8799999952316284,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8899999856948853,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.8999999761581421,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9100000262260437,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9300000071525574,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9399999976158142,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9399999976158142,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9399999976158142,0.6334785926181449,-0.0061362970266497065,-0.0111324242233929,1.3852797630148816
0.9399999976158142,0.7928725613754481,-0.008767682078420113,-0.015043397487095862,1.5249277904107859
0.949999988079071,0.8081199894077108,-0.009005200493883187,-0.015078917341321278,1.5368064664528405
0.9599999785423279,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
0.9599999785423279,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
0.9800000190734863,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
0.9900000095367432,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
1.0,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
1.0099999904632568,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
1.0299999713897705,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
1.0399999618530273,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
1.0399999618530273,0.8234862095982607,-0.00924329414911736,-0.015104264449083913,1.5494617072305594
