0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.09000000357627869,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10000000149011612,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10000000149011612,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10000000149011612,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10999999940395355,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.11999999731779099,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.14000000059604645,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.15000000596046448,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.15000000596046448,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.1599999964237213,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.18000000715255737,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.1899999976158142,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.20000000298023224,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.20000000298023224,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.20000000298023224,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.20999999344348907,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2199999988079071,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.23000000417232513,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.25,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.25999999046325684,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.25999999046325684,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.27000001072883606,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2800000011920929,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.30000001192092896,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3100000023841858,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3199999928474426,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.3199999928474426,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.3199999928474426,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.3199999928474426,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.33000001311302185,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.3499999940395355,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.36000001430511475,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.36000001430511475,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.3700000047683716,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.38999998569488525,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.4000000059604645,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.4099999964237213,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.4099999964237213,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.4099999964237213,0.11410291795741201,-0.00043819719015396113,-0.00499440375254004,0.6373297813345677
0.41999998688697815,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.4300000071525574,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.4399999976158142,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.46000000834465027,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.4699999988079071,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.4699999988079071,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.47999998927116394,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.49000000953674316,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.5099999904632568,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.5199999809265137,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.5299999713897705,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.5299999713897705,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.5299999713897705,0.1930508269917019,-0.0015627034373378822,-0.008815633466578307,0.8121589386419633
0.550000011920929,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.5600000023841858,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.5699999928474426,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.5899999737739563,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.5899999737739563,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6000000238418579,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6100000143051147,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6200000047683716,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6299999952316284,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6299999952316284,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6299999952316284,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6299999952316284,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6499999761581421,0.2909043418325543,-0.003292426481323197,-0.013170059415571771,0.9806602340314705
0.6499999761581421,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.6700000166893005,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.6700000166893005,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.6800000071525574,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.699999988079071,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7099999785423279,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7200000286102295,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7300000190734863,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7400000095367432,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7400000095367432,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.75,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.75,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7699999809265137,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7799999713897705,0.40686934825365667,-0.005319850194842129,-0.014233316758567904,1.141692681331949
0.7900000214576721,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.7900000214576721,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8100000023841858,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8199999928474426,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8299999833106995,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8399999737739563,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8399999737739563,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8399999737739563,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8600000143051147,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8600000143051147,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8799999952316284,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8899999856948853,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8999999761581421,0.5662197220850904,-0.006248332344042351,-0.0073097681181326455,1.320753710863147
0.8999999761581421,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
0.9200000166893005,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
0.9300000071525574,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
0.9399999976158142,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
0.949999988079071,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
0.9700000286102295,0.7333045768541597,-0.006774793472410255,-0.005728059931248648,1.4745985982912295
