0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0.03999999910593033,0.0028918722561695476,0.0,0.0,0.18035334113017665
0.05000000074505806,0.004695405667471314,0.0,0.0,0.20388583162240134
0.05999999865889549,0.004695405667471314,0.0,0.0,0.20388583162240134
0.07000000029802322,0.004695405667471314,0.0,0.0,0.20388583162240134
0.07000000029802322,0.004695405667471314,0.0,0.0,0.20388583162240134
0.09000000357627869,0.004695405667471314,0.0,0.0,0.20388583162240134
0.09000000357627869,0.013933542886148282,-6.001840697212698e-07,-0.00023269794235127435,0.2756311376734572
0.10000000149011612,0.013933542886148282,-6.001840697212698e-07,-0.00023269794235127435,0.2756311376734572
0.11999999731779099,0.013933542886148282,-6.001840697212698e-07,-0.00023269794235127435,0.2756311376734572
0.11999999731779099,0.013933542886148282,-6.001840697212698e-07,-0.00023269794235127435,0.2756311376734572
0.11999999731779099,0.013933542886148282,-6.001840697212698e-07,-0.00023269794235127435,0.2756311376734572
0.14000000059604645,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.17000000178813934,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.17000000178813934,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.18000000715255737,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.18000000715255737,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.18000000715255737,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.20000000298023224,0.03309598912622003,-1.3781236807500813e-05,-0.0011360836250827685,0.3801542552951468
0.20000000298023224,0.053825775764857656,-4.711220833901457e-05,-0.0023419568614004697,0.46608337694789026
0.23999999463558197,0.053825775764857656,-4.711220833901457e-05,-0.0023419568614004697,0.46608337694789026
0.23999999463558197,0.053825775764857656,-4.711220833901457e-05,-0.0023419568614004697,0.46608337694789026
0.23999999463558197,0.053825775764857656,-4.711220833901457e-05,-0.0023419568614004697,0.46608337694789026
0.23999999463558197,0.07880159997388071,-0.00011552081886807406,-0.0033065979494128336,0.5496812830939625
0.27000001072883606,0.07880159997388071,-0.00011552081886807406,-0.0033065979494128336,0.5496812830939625
0.27000001072883606,0.07880159997388071,-0.00011552081886807406,-0.0033065979494128336,0.5496812830939625
0.2800000011920929,0.07880159997388071,-0.00011552081886807406,-0.0033065979494128336,0.5496812830939625
0.2800000011920929,0.07880159997388071,-0.00011552081886807406,-0.0033065979494128336,0.5496812830939625
0.28999999165534973,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.28999999165534973,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.28999999165534973,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.28999999165534973,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.28999999165534973,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.3199999928474426,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.36000001430511475,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.36000001430511475,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.3700000047683716,0.10794076211431301,-0.0003698621977057016,-0.004355701364333266,0.6324532263640178
0.3799999952316284,0.1556220727276534,-0.0009916490316833593,-0.006735423825985258,0.7456424289564249
0.3799999952316284,0.1556220727276534,-0.0009916490316833593,-0.006735423825985258,0.7456424289564249
0.3799999952316284,0.1556220727276534,-0.0009916490316833593,-0.006735423825985258,0.7456424289564249
0.4099999964237213,0.19447350583938103,-0.0015507470637444345,-0.008369198909545546,0.8245947464340351
0.4099999964237213,0.2027182724723582,-0.0016902918680449302,-0.00890736720364978,0.8402046744072501
0.41999998688697815,0.2027182724723582,-0.0016902918680449302,-0.00890736720364978,0.8402046744072501
0.4300000071525574,0.2027182724723582,-0.0016902918680449302,-0.00890736720364978,0.8402046744072501
0.4300000071525574,0.2027182724723582,-0.0016902918680449302,-0.00890736720364978,0.8402046744072501
0.4399999976158142,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.44999998807907104,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.47999998927116394,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.47999998927116394,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.49000000953674316,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.49000000953674316,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
0.5,0.21968077751286014,-0.0019640790639268075,-0.009687675927357028,0.8721648233654312
