0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.09000000357627869,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.11999999731779099,0.0,0.0,0.0,0.1326
0.12999999523162842,0.0,0.0,0.0,0.1326
0.14000000059604645,0.0,0.0,0.0,0.1326
0.15000000596046448,0.0,0.0,0.0,0.1326
0.1599999964237213,0.0,0.0,0.0,0.1326
0.1599999964237213,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.1899999976158142,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.1899999976158142,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.1899999976158142,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.1899999976158142,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.1899999976158142,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.20999999344348907,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.20999999344348907,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.23000000417232513,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.23999999463558197,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.25,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.25999999046325684,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.27000001072883606,0.03453589820547833,-2.5501505284479712e-05,-0.00173281875987464,0.3740240287883808
0.28999999165534973,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.28999999165534973,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.28999999165534973,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.28999999165534973,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.30000001192092896,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.30000001192092896,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3199999928474426,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.33000001311302185,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3400000035762787,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3499999940395355,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.36000001430511475,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.36000001430511475,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3700000047683716,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3700000047683716,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.3700000047683716,0.08484479871833728,-0.0001644311867502329,-0.00394406335385952,0.556560152514432
0.38999998569488525,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.38999998569488525,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.4000000059604645,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.4000000059604645,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.4300000071525574,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.4399999976158142,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.44999998807907104,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.46000000834465027,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.46000000834465027,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.47999998927116394,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.47999998927116394,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.47999998927116394,0.15496628608885357,-0.0009794729401760717,-0.00689002242532251,0.733272115849487
0.47999998927116394,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5199999809265137,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5299999713897705,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5400000214576721,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.550000011920929,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5600000023841858,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5699999928474426,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5899999737739563,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5899999737739563,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5899999737739563,0.24428935296069393,-0.0024237490320246917,-0.01117540179953333,0.9045381444939229
0.5899999737739563,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6000000238418579,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6000000238418579,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6200000047683716,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6299999952316284,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6399999856948853,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6499999761581421,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6600000262260437,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6600000262260437,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.34157839766380754,-0.0038168905952043865,-0.011442701830948348,1.0551124164077834
0.6899999976158142,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7099999785423279,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7300000190734863,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7400000095367432,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.75,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7599999904632568,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7699999809265137,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.7900000214576721,0.45365099381177887,-0.0042240706935677205,-0.006455661822657332,1.1993134451373748
0.8100000023841858,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8299999833106995,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8399999737739563,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8500000238418579,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8600000143051147,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8600000143051147,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8899999856948853,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8899999856948853,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8899999856948853,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8899999856948853,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8999999761581421,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.8999999761581421,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.9200000166893005,0.6064758965671582,-0.004450417147594049,-0.004358784227732839,1.3594141043012014
0.9300000071525574,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9399999976158142,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.949999988079071,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9599999785423279,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9599999785423279,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9900000095367432,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9900000095367432,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9900000095367432,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
0.9900000095367432,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
1.0,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
1.0,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
1.0199999809265137,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
1.0299999713897705,0.7779773562588612,-0.006509471206986609,-0.011783574797680565,1.5101306498192473
1.0399999618530273,0.950801765413703,-0.009874564521585581,-0.01933451890330274,1.642925219924835
1.0499999523162842,0.950801765413703,-0.009874564521585581,-0.01933451890330274,1.642925219924835
1.059999942779541,0.950801765413703,-0.009874564521585581,-0.01933451890330274,1.642925219924835
