0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.03999999910593033,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.001326,0.0,0.0,0.159868974
0.05999999865889549,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.09000000357627869,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.09000000357627869,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.11999999731779099,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.12999999523162842,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.14000000059604645,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.14000000059604645,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.1599999964237213,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.17000000178813934,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.17000000178813934,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.1899999976158142,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.20000000298023224,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.20999999344348907,0.06354682548965032,-8.940662471610887e-05,-0.002640674793134163,0.5857068872340119
0.2199999988079071,0.06354682548965032,-8.940662471610887e-05,-0.002640674793134163,0.5857068872340119
0.2199999988079071,0.06354682548965032,-8.940662471610887e-05,-0.002640674793134163,0.5857068872340119
0.23000000417232513,0.06354682548965032,-8.940662471610887e-05,-0.002640674793134163,0.5857068872340119
0.25,0.06354682548965032,-8.940662471610887e-05,-0.002640674793134163,0.5857068872340119
0.25999999046325684,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.25999999046325684,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.2800000011920929,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.30000001192092896,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.30000001192092896,0.13218756116902802,-0.0008380320815365533,-0.00571068570631931,0.8057255410379368
0.30000001192092896,0.13218756116902802,-0.0008380320815365533,-0.00571068570631931,0.8057255410379368
0.30000001192092896,0.13218756116902802,-0.0008380320815365533,-0.00571068570631931,0.8057255410379368
0.33000001311302185,0.13218756116902802,-0.0008380320815365533,-0.00571068570631931,0.8057255410379368
0.3400000035762787,0.13218756116902802,-0.0008380320815365533,-0.00571068570631931,0.8057255410379368
0.3499999940395355,0.16565763465381503,-0.0012907055526211024,-0.007239635570452527,0.8880125701532766
0.3499999940395355,0.16565763465381503,-0.0012907055526211024,-0.007239635570452527,0.8880125701532766
0.36000001430511475,0.16565763465381503,-0.0012907055526211024,-0.007239635570452527,0.8880125701532766
0.3799999952316284,0.16565763465381503,-0.0012907055526211024,-0.007239635570452527,0.8880125701532766
0.38999998569488525,0.16565763465381503,-0.0012907055526211024,-0.007239635570452527,0.8880125701532766
0.38999998569488525,0.21204228385330412,-0.002000842835597637,-0.009496621697628632,0.9865455675836567
0.4000000059604645,0.21204228385330412,-0.002000842835597637,-0.009496621697628632,0.9865455675836567
0.41999998688697815,0.21204228385330412,-0.002000842835597637,-0.009496621697628632,0.9865455675836567
0.4300000071525574,0.21204228385330412,-0.002000842835597637,-0.009496621697628632,0.9865455675836567
0.4300000071525574,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4399999976158142,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.46000000834465027,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4699999988079071,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4699999988079071,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.49000000953674316,0.3190886246456571,-0.003385167623264737,-0.00997397766365104,1.1700351080099476
0.49000000953674316,0.3190886246456571,-0.003385167623264737,-0.00997397766365104,1.1700351080099476
0.5099999904632568,0.3190886246456571,-0.003385167623264737,-0.00997397766365104,1.1700351080099476
0.5099999904632568,0.3190886246456571,-0.003385167623264737,-0.00997397766365104,1.1700351080099476
0.5299999713897705,0.3190886246456571,-0.003385167623264737,-0.00997397766365104,1.1700351080099476
0.5400000214576721,0.36692705567429423,-0.0036028922754551608,-0.007953750878218507,1.2386602399902302
0.5400000214576721,0.36692705567429423,-0.0036028922754551608,-0.007953750878218507,1.2386602399902302
0.550000011920929,0.36692705567429423,-0.0036028922754551608,-0.007953750878218507,1.2386602399902302
0.5699999928474426,0.36692705567429423,-0.0036028922754551608,-0.007953750878218507,1.2386602399902302
0.5699999928474426,0.41747200170205995,-0.003696778545396199,-0.00572848195476106,1.304711875200206
0.5799999833106995,0.41747200170205995,-0.003696778545396199,-0.00572848195476106,1.304711875200206
0.5899999737739563,0.41747200170205995,-0.003696778545396199,-0.00572848195476106,1.304711875200206
0.6100000143051147,0.41747200170205995,-0.003696778545396199,-0.00572848195476106,1.304711875200206
0.6200000047683716,0.41747200170205995,-0.003696778545396199,-0.00572848195476106,1.304711875200206
0.6200000047683716,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6200000047683716,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6499999761581421,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6600000262260437,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6600000262260437,0.48430341783157277,-0.004051940265718425,-0.006321365485023655,1.3838041169834705
0.6800000071525574,0.5550114958934456,-0.004851122125586063,-0.009272370612788905,1.459206376740204
0.6899999976158142,0.5550114958934456,-0.004851122125586063,-0.009272370612788905,1.459206376740204
0.699999988079071,0.5550114958934456,-0.004851122125586063,-0.009272370612788905,1.459206376740204
0.699999988079071,0.5550114958934456,-0.004851122125586063,-0.009272370612788905,1.459206376740204
0.7099999785423279,0.6142470708770141,-0.0057117103124887875,-0.011838358150402305,1.5169873572461166
0.7300000190734863,0.6142470708770141,-0.0057117103124887875,-0.011838358150402305,1.5169873572461166
0.7400000095367432,0.6142470708770141,-0.0057117103124887875,-0.011838358150402305,1.5169873572461166
0.75,0.6142470708770141,-0.0057117103124887875,-0.011838358150402305,1.5169873572461166
0.75,0.6142470708770141,-0.0057117103124887875,-0.011838358150402305,1.5169873572461166
0.7699999809265137,0.6914817319763892,-0.0070534877420905875,-0.01510275387441657,1.5861760649309415
0.7799999713897705,0.6914817319763892,-0.0070534877420905875,-0.01510275387441657,1.5861760649309415
0.7900000214576721,0.6914817319763892,-0.0070534877420905875,-0.01510275387441657,1.5861760649309415
0.800000011920929,0.6914817319763892,-0.0070534877420905875,-0.01510275387441657,1.5861760649309415
0.8100000023841858,0.7557239800020451,-0.0079587131374498,-0.014225598445152574,1.639195581625322
0.8199999928474426,0.7557239800020451,-0.0079587131374498,-0.014225598445152574,1.639195581625322
0.8299999833106995,0.7557239800020451,-0.0079587131374498,-0.014225598445152574,1.639195581625322
0.8299999833106995,0.7557239800020451,-0.0079587131374498,-0.014225598445152574,1.639195581625322
0.8500000238418579,0.8389534935143487,-0.00937552762566662,-0.01626121974181134,1.7026827673746674
0.8600000143051147,0.8389534935143487,-0.00937552762566662,-0.01626121974181134,1.7026827673746674
0.8700000047683716,0.8389534935143487,-0.00937552762566662,-0.01626121974181134,1.7026827673746674
0.8700000047683716,0.8389534935143487,-0.00937552762566662,-0.01626121974181134,1.7026827673746674
0.8899999856948853,0.8389534935143487,-0.00937552762566662,-0.01626121974181134,1.7026827673746674
0.8999999761581421,0.9077719758324023,-0.01119972207822172,-0.022819189096634787,1.751333190505131
0.9100000262260437,0.9077719758324023,-0.01119972207822172,-0.022819189096634787,1.751333190505131
0.9100000262260437,0.9077719758324023,-0.01119972207822172,-0.022819189096634787,1.751333190505131
0.9300000071525574,0.9077719758324023,-0.01119972207822172,-0.022819189096634787,1.751333190505131
0.9399999976158142,0.9077719758324023,-0.01119972207822172,-0.022819189096634787,1.751333190505131
0.949999988079071,0.9964540186829594,-0.01447388898302886,-0.03390478052235695,1.809588690416079
0.9599999785423279,0.9964540186829594,-0.01447388898302886,-0.03390478052235695,1.809588690416079
0.9700000286102295,0.9964540186829594,-0.01447388898302886,-0.03390478052235695,1.809588690416079
0.9800000190734863,0.9964540186829594,-0.01447388898302886,-0.03390478052235695,1.809588690416079
0.9900000095367432,1.0879183951329925,-0.01944651506895806,-0.05118272274492484,1.8651263289695623
1.0,1.0879183951329925,-0.01944651506895806,-0.05118272274492484,1.8651263289695623
1.0099999904632568,1.0879183951329925,-0.01944651506895806,-0.05118272274492484,1.8651263289695623
1.0199999809265137,1.0879183951329925,-0.01944651506895806,-0.05118272274492484,1.8651263289695623
1.0299999713897705,1.1629762855355543,-0.02478888489444705,-0.0670950092046202,1.907684989956068
1.0299999713897705,1.1629762855355543,-0.02478888489444705,-0.0670950092046202,1.907684989956068
1.0499999523162842,1.1629762855355543,-0.02478888489444705,-0.0670950092046202,1.907684989956068
1.059999942779541,1.1629762855355543,-0.02478888489444705,-0.0670950092046202,1.907684989956068
1.0700000524520874,1.1629762855355543,-0.02478888489444705,-0.0670950092046202,1.907684989956068
1.0700000524520874,1.2396171721900175,-0.03140519588095767,-0.08371621815518009,1.9486476674677609
1.090000033378601,1.2396171721900175,-0.03140519588095767,-0.08371621815518009,1.9486476674677609
1.100000023841858,1.2396171721900175,-0.03140519588095767,-0.08371621815518009,1.9486476674677609
1.1100000143051147,1.2396171721900175,-0.03140519588095767,-0.08371621815518009,1.9486476674677609
1.1100000143051147,1.2396171721900175,-0.03140519588095767,-0.08371621815518009,1.9486476674677609
1.1299999952316284,1.3374789915879706,-0.04187775151129394,-0.1077853026613058,1.997697626390737
1.1399999856948853,1.3374789915879706,-0.04187775151129394,-0.1077853026613058,1.997697626390737
1.149999976158142,1.3374789915879706,-0.04187775151129394,-0.1077853026613058,1.997697626390737
1.149999976158142,1.3374789915879706,-0.04187775151129394,-0.1077853026613058,1.997697626390737
1.1699999570846558,1.3374789915879706,-0.04187775151129394,-0.1077853026613058,1.997697626390737
1.1799999475479126,1.4374569161330313,-0.054935912490681,-0.13324340787260563,2.0444592007294973
1.1799999475479126,1.4374569161330313,-0.054935912490681,-0.13324340787260563,2.0444592007294973
1.190000057220459,1.4374569161330313,-0.054935912490681,-0.13324340787260563,2.0444592007294973
1.2100000381469727,1.5188677114014326,-0.06713240423936116,-0.15212470628886784,2.08029273707192
1.2200000286102295,1.5394058467318017,-0.07044099674114562,-0.1568674460190295,2.089039153142366
1.2200000286102295,1.5394058467318017,-0.07044099674114562,-0.1568674460190295,2.089039153142366
