0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.004793475918128594,-2.8963096321409793e-07,-0.00015498346696098122,0.21363140438051545
0.05000000074505806,0.004793475918128594,-2.8963096321409793e-07,-0.00015498346696098122,0.21363140438051545
0.05000000074505806,0.004793475918128594,-2.8963096321409793e-07,-0.00015498346696098122,0.21363140438051545
0.05000000074505806,0.004793475918128594,-2.8963096321409793e-07,-0.00015498346696098122,0.21363140438051545
0.05999999865889549,0.004793475918128594,-2.8963096321409793e-07,-0.00015498346696098122,0.21363140438051545
0.07000000029802322,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.07999999821186066,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.09000000357627869,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.10999999940395355,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.12999999523162842,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.12999999523162842,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.12999999523162842,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.14000000059604645,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.14000000059604645,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.14000000059604645,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.20999999344348907,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.20999999344348907,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.2199999988079071,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.23999999463558197,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.25,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.25999999046325684,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.27000001072883606,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.2800000011920929,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.28999999165534973,0.1020879303556192,-0.0004699059471937625,-0.004334686433305305,0.720232453465554
0.33000001311302185,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.33000001311302185,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.33000001311302185,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.3400000035762787,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.3400000035762787,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.3400000035762787,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.3400000035762787,0.14850931849960267,-0.001053260349093446,-0.0064567208697461475,0.8472621908458993
0.3400000035762787,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3400000035762787,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3400000035762787,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3499999940395355,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3799999952316284,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.4099999964237213,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.4300000071525574,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.4399999976158142,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.4399999976158142,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.44999998807907104,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.4699999988079071,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.4699999988079071,0.242207273712737,-0.0024908259015758794,-0.010722025839237056,1.043444863222518
0.47999998927116394,0.30756094960886776,-0.0035578780371775167,-0.012327301446339114,1.1524650506415488
0.47999998927116394,0.30756094960886776,-0.0035578780371775167,-0.012327301446339114,1.1524650506415488
0.5,0.30756094960886776,-0.0035578780371775167,-0.012327301446339114,1.1524650506415488
0.5199999809265137,0.30756094960886776,-0.0035578780371775167,-0.012327301446339114,1.1524650506415488
0.5299999713897705,0.35470532829691853,-0.003961198590264711,-0.010611140919211103,1.221749073680936
0.5299999713897705,0.35470532829691853,-0.003961198590264711,-0.010611140919211103,1.221749073680936
0.5400000214576721,0.35470532829691853,-0.003961198590264711,-0.010611140919211103,1.221749073680936
0.550000011920929,0.35470532829691853,-0.003961198590264711,-0.010611140919211103,1.221749073680936
0.550000011920929,0.35470532829691853,-0.003961198590264711,-0.010611140919211103,1.221749073680936
0.5600000023841858,0.40458292052519435,-0.004206828062320068,-0.008476875990711737,1.2884348910137469
0.5600000023841858,0.40458292052519435,-0.004206828062320068,-0.008476875990711737,1.2884348910137469
0.5899999737739563,0.40458292052519435,-0.004206828062320068,-0.008476875990711737,1.2884348910137469
0.5899999737739563,0.40458292052519435,-0.004206828062320068,-0.008476875990711737,1.2884348910137469
0.6100000143051147,0.40458292052519435,-0.004206828062320068,-0.008476875990711737,1.2884348910137469
0.6200000047683716,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6200000047683716,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6299999952316284,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6299999952316284,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6299999952316284,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6299999952316284,0.47061680033745545,-0.004330287218403432,-0.0054264700129425325,1.368286521805844
0.6700000166893005,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.6700000166893005,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.6700000166893005,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.6700000166893005,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.6700000166893005,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.6899999976158142,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.7200000286102295,0.5550106248305737,-0.004814642356191212,-0.006595901132910067,1.459206376740204
0.7300000190734863,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.75,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.75,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.7599999904632568,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.7699999809265137,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.7699999809265137,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.7699999809265137,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.7699999809265137,0.6447268865389035,-0.005875203543129727,-0.010288282007989208,1.5450601338995835
0.8199999928474426,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8199999928474426,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8399999737739563,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8500000238418579,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8500000238418579,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8700000047683716,0.7394687063839501,-0.007322373445905771,-0.013541730416936088,1.6261300786735071
0.8799999952316284,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.8899999856948853,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.8899999856948853,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.8999999761581421,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.9200000166893005,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.9300000071525574,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.9399999976158142,0.8731414277520014,-0.00869569274840158,-0.010314904173224457,1.727240411638951
0.949999988079071,0.9965137355962786,-0.01159024143349198,-0.023557860556149255,1.809588690416079
0.949999988079071,0.9965137355962786,-0.01159024143349198,-0.023557860556149255,1.809588690416079
0.9599999785423279,0.9965137355962786,-0.01159024143349198,-0.023557860556149255,1.809588690416079
0.9800000190734863,0.9965137355962786,-0.01159024143349198,-0.023557860556149255,1.809588690416079
0.9900000095367432,0.9965137355962786,-0.01159024143349198,-0.023557860556149255,1.809588690416079
1.0,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0099999904632568,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0099999904632568,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0399999618530273,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0399999618530273,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0499999523162842,1.106640468478327,-0.016801579596924087,-0.045757287823149875,1.8759189775810619
1.0700000524520874,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.0700000524520874,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.0700000524520874,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.0700000524520874,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.090000033378601,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.1200000047683716,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.1200000047683716,1.2398069157288587,-0.02649267950431165,-0.07628914875838871,1.9486476674677609
1.1299999952316284,1.3575310764400281,-0.03907656903045772,-0.11053396665999837,2.007229521963761
