3.0977070331573486,0.0,0.0,0.0,0.0
3.522334098815918,1.8237989335861768,-0.25762100034647784,-0.28150992453038026,2.42353561907311
3.571385145187378,2.220643752657711,-0.3807584365101963,-0.3291036618593417,2.797630408840543
3.5722298622131348,2.220643752657711,-0.3807584365101963,-0.3291036618593417,2.797630408840543
3.572953224182129,2.220643752657711,-0.3807584365101963,-0.3291036618593417,2.797630408840543
3.5736680030822754,2.220643752657711,-0.3807584365101963,-0.3291036618593417,2.797630408840543
3.5756733417510986,2.220643752657711,-0.3807584365101963,-0.3291036618593417,2.797630408840543
3.6153554916381836,2.613181783302791,-0.5205061102046774,-0.37286934318188425,3.1760069168170664
3.6167125701904297,2.613181783302791,-0.5205061102046774,-0.37286934318188425,3.1760069168170664
3.618654489517212,2.613181783302791,-0.5205061102046774,-0.37286934318188425,3.1760069168170664
3.6214826107025146,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.624316930770874,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.6270883083343506,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.630049705505371,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.6330244541168213,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.635767698287964,2.672780725664042,-0.543199122357069,-0.3793759225643669,3.226364198517169
3.6668508052825928,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.667846918106079,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.670088768005371,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.6730377674102783,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.67580509185791,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.6785905361175537,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.681443691253662,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.6843574047088623,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.690556287765503,3.1462506805477797,-0.7370149153315202,-0.42902047760801365,3.612656148623509
3.7149641513824463,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.715895891189575,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7185468673706055,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.721468687057495,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.728980302810669,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.729741096496582,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.730463743209839,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.732987880706787,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7362382411956787,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7388229370117188,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7414207458496094,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7448763847351074,3.736235269386184,-1.0040082455858548,-0.4528371617045715,4.023660322485881
3.7611868381500244,4.3414704849224615,-1.2956254689390356,-0.4697819220808899,4.3925050398118435
3.7620489597320557,4.3414704849224615,-1.2956254689390356,-0.4697819220808899,4.3925050398118435
3.7628426551818848,4.3414704849224615,-1.2956254689390356,-0.4697819220808899,4.3925050398118435
3.76523756980896,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7735652923583984,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7744593620300293,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7751944065093994,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.776035785675049,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7788307666778564,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7814371585845947,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.7847726345062256,4.380858039112278,-1.315068478670595,-0.47083411699513944,4.414044645603326
3.8115930557250977,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8125367164611816,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.813267946243286,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8139896392822266,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.816409111022949,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.818605422973633,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.821552038192749,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.824601650238037,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8272557258605957,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8300328254699707,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.833324909210205,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.835916519165039,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8385870456695557,4.950941450549332,-1.6026189232489247,-0.48785525052633927,4.725251445371653
3.8628413677215576,5.598438470375618,-1.9425412670534898,-0.5070435389042787,5.04253197841803
3.8643720149993896,5.598438470375618,-1.9425412670534898,-0.5070435389042787,5.04253197841803
