0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.09000000357627869,0.010615682031695769,-1.9000901690106816e-06,-0.0005405104793069628,0.23914028833747492
0.10999999940395355,0.010615682031695769,-1.9000901690106816e-06,-0.0005405104793069628,0.23914028833747492
0.11999999731779099,0.010615682031695769,-1.9000901690106816e-06,-0.0005405104793069628,0.23914028833747492
0.14000000059604645,0.027566815374540157,-1.583562539695171e-05,-0.0013873630876326665,0.34329565937584944
0.14000000059604645,0.027566815374540157,-1.583562539695171e-05,-0.0013873630876326665,0.34329565937584944
0.14000000059604645,0.027566815374540157,-1.583562539695171e-05,-0.0013873630876326665,0.34329565937584944
0.15000000596046448,0.027566815374540157,-1.583562539695171e-05,-0.0013873630876326665,0.34329565937584944
0.1599999964237213,0.027566815374540157,-1.583562539695171e-05,-0.0013873630876326665,0.34329565937584944
0.18000000715255737,0.04233877592921709,-3.903226180672908e-05,-0.002120142835342734,0.4127506013690135
0.18000000715255737,0.04233877592921709,-3.903226180672908e-05,-0.002120142835342734,0.4127506013690135
0.20999999344348907,0.046466272666329286,-4.778315755359721e-05,-0.002120142835342734,0.42985577559361293
0.2199999988079071,0.046466272666329286,-4.778315755359721e-05,-0.002120142835342734,0.42985577559361293
0.2199999988079071,0.046466272666329286,-4.778315755359721e-05,-0.002120142835342734,0.42985577559361293
0.2199999988079071,0.06468488380414553,-9.437467360108451e-05,-0.0029867042750132914,0.4981967028644761
0.25,0.06468488380414553,-9.437467360108451e-05,-0.0029867042750132914,0.4981967028644761
0.25999999046325684,0.06468488380414553,-9.437467360108451e-05,-0.0029867042750132914,0.4981967028644761
0.27000001072883606,0.06468488380414553,-9.437467360108451e-05,-0.0029867042750132914,0.4981967028644761
0.27000001072883606,0.06468488380414553,-9.437467360108451e-05,-0.0029867042750132914,0.4981967028644761
0.2800000011920929,0.09128750932245643,-0.0002595604726608234,-0.004452312007947071,0.5824928851123187
0.2800000011920929,0.09128750932245643,-0.0002595604726608234,-0.004452312007947071,0.5824928851123187
0.2800000011920929,0.09128750932245643,-0.0002595604726608234,-0.004452312007947071,0.5824928851123187
0.28999999165534973,0.09128750932245643,-0.0002595604726608234,-0.004452312007947071,0.5824928851123187
0.28999999165534973,0.09128750932245643,-0.0002595604726608234,-0.004452312007947071,0.5824928851123187
0.28999999165534973,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.28999999165534973,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.33000001311302185,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.33000001311302185,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.3400000035762787,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.3400000035762787,0.11558217914743277,-0.0005585700601466705,-0.00557561627239343,0.6489275699113585
0.36000001430511475,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.4000000059604645,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.4099999964237213,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.4099999964237213,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.41999998688697815,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.41999998688697815,0.14965455032515326,-0.0010393118447749388,-0.007329191972380741,0.7302280266564519
0.41999998688697815,0.1877473142593468,-0.001610978646072401,-0.008928143329988474,0.8094894280645913
0.41999998688697815,0.1877473142593468,-0.001610978646072401,-0.008928143329988474,0.8094894280645913
0.41999998688697815,0.1877473142593468,-0.001610978646072401,-0.008928143329988474,0.8094894280645913
0.4300000071525574,0.1877473142593468,-0.001610978646072401,-0.008928143329988474,0.8094894280645913
0.4699999988079071,0.1877473142593468,-0.001610978646072401,-0.008928143329988474,0.8094894280645913
0.47999998927116394,0.2386368562036133,-0.002481608307287574,-0.01128018076119966,0.9023430487448433
0.47999998927116394,0.2386368562036133,-0.002481608307287574,-0.01128018076119966,0.9023430487448433
0.5199999809265137,0.2386368562036133,-0.002481608307287574,-0.01128018076119966,0.9023430487448433
0.5199999809265137,0.2386368562036133,-0.002481608307287574,-0.01128018076119966,0.9023430487448433
0.5400000214576721,0.2386368562036133,-0.002481608307287574,-0.01128018076119966,0.9023430487448433
0.5699999928474426,0.315073415659998,-0.0033182311286485337,-0.010106827136566632,1.0232597012487135
0.5699999928474426,0.315073415659998,-0.0033182311286485337,-0.010106827136566632,1.0232597012487135
0.5699999928474426,0.315073415659998,-0.0033182311286485337,-0.010106827136566632,1.0232597012487135
0.5699999928474426,0.315073415659998,-0.0033182311286485337,-0.010106827136566632,1.0232597012487135
0.5699999928474426,0.315073415659998,-0.0033182311286485337,-0.010106827136566632,1.0232597012487135
0.5799999833106995,0.35689387780441867,-0.0034676433171362954,-0.008247516508707546,1.0827368603391567
0.5899999737739563,0.35689387780441867,-0.0034676433171362954,-0.008247516508707546,1.0827368603391567
0.6100000143051147,0.35689387780441867,-0.0034676433171362954,-0.008247516508707546,1.0827368603391567
0.6399999856948853,0.35689387780441867,-0.0034676433171362954,-0.008247516508707546,1.0827368603391567
0.6499999761581421,0.35689387780441867,-0.0034676433171362954,-0.008247516508707546,1.0827368603391567
0.6600000262260437,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.6600000262260437,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.6600000262260437,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.6600000262260437,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.6600000262260437,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.699999988079071,0.42405644630940736,-0.003663436863374119,-0.006587901330141905,1.1699890370461155
0.699999988079071,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.699999988079071,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7099999785423279,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7300000190734863,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.75,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7599999904632568,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7699999809265137,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7699999809265137,0.4963966584434739,-0.0044875064362148425,-0.009399227707265236,1.2548695160175534
0.7799999713897705,0.560510396836986,-0.0054294796585402675,-0.011487910189117006,1.323616380137524
0.800000011920929,0.560510396836986,-0.0054294796585402675,-0.011487910189117006,1.323616380137524
0.8199999928474426,0.560510396836986,-0.0054294796585402675,-0.011487910189117006,1.323616380137524
0.8299999833106995,0.560510396836986,-0.0054294796585402675,-0.011487910189117006,1.323616380137524
0.8299999833106995,0.560510396836986,-0.0054294796585402675,-0.011487910189117006,1.323616380137524
0.8500000238418579,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8600000143051147,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8600000143051147,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8700000047683716,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8700000047683716,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8700000047683716,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8700000047683716,0.6419235662600191,-0.006084518375618994,-0.00882773283909559,1.4033941449163452
0.8899999856948853,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.8899999856948853,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.8999999761581421,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.9100000262260437,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.949999988079071,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.9599999785423279,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.9599999785423279,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.9700000286102295,0.728054715922514,-0.006339590442051944,-0.0050920549298392945,1.480468629320604
0.9800000190734863,0.8499374434368142,-0.007144162304339199,-0.00739689684267167,1.5782952194278723
1.0,0.8499374434368142,-0.007144162304339199,-0.00739689684267167,1.5782952194278723
1.0099999904632568,0.8499374434368142,-0.007144162304339199,-0.00739689684267167,1.5782952194278723
1.0199999809265137,0.8499374434368142,-0.007144162304339199,-0.00739689684267167,1.5782952194278723
1.0199999809265137,0.8499374434368142,-0.007144162304339199,-0.00739689684267167,1.5782952194278723
1.0399999618530273,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.0499999523162842,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.0499999523162842,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.0700000524520874,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.0800000429153442,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.0800000429153442,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.100000023841858,0.9463921535338851,-0.008374162165024948,-0.011508361618389713,1.6490752302371612
1.100000023841858,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.1200000047683716,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.1200000047683716,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.1200000047683716,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.1399999856948853,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.159999966621399,1.064204211122816,-0.012231646017447037,-0.031125984337765186,1.7301480693243978
1.1699999570846558,1.1875211414842968,-0.019530196618421758,-0.057816821735870445,1.8112473348260592
1.1799999475479126,1.1875211414842968,-0.019530196618421758,-0.057816821735870445,1.8112473348260592
1.1799999475479126,1.1875211414842968,-0.019530196618421758,-0.057816821735870445,1.8112473348260592
1.190000057220459,1.2237620790731756,-0.02226264650149997,-0.06573094169054083,1.8352087269837731
1.190000057220459,1.2237620790731756,-0.02226264650149997,-0.06573094169054083,1.8352087269837731
