0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.12999999523162842,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.14000000059604645,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.14000000059604645,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.14000000059604645,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.14000000059604645,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.17000000178813934,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.17000000178813934,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.1899999976158142,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.20000000298023224,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.20999999344348907,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.23000000417232513,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.23999999463558197,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.23999999463558197,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.25,0.036444701149640706,-0.0001647350869959496,-0.004982763328807666,0.638662249819564
0.27000001072883606,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.2800000011920929,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.2800000011920929,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.2800000011920929,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.2800000011920929,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3199999928474426,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3199999928474426,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.33000001311302185,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3499999940395355,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.36000001430511475,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3700000047683716,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3700000047683716,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.3799999952316284,0.16744053610917414,-0.004746952120558661,-0.024340449873862472,1.2619815418737688
0.38999998569488525,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.38999998569488525,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.38999998569488525,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.38999998569488525,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.4099999964237213,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.4300000071525574,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.44999998807907104,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.46000000834465027,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.46000000834465027,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.47999998927116394,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.49000000953674316,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.5,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.5099999904632568,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.5099999904632568,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.5199999809265137,0.3618504492859085,-0.017978976202926465,-0.06420537934006056,1.7636658285442328
0.550000011920929,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.550000011920929,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.5600000023841858,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.5699999928474426,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.5899999737739563,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6000000238418579,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6000000238418579,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6100000143051147,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6200000047683716,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6299999952316284,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6299999952316284,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6499999761581421,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6499999761581421,0.6606323072338668,-0.050213511777603456,-0.12350699819791171,2.264923497098169
0.6800000071525574,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.6800000071525574,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.6899999976158142,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7099999785423279,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7099999785423279,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7300000190734863,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7300000190734863,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7400000095367432,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7400000095367432,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7400000095367432,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7599999904632568,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7599999904632568,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.7900000214576721,0.9748834051229278,-0.09953353715030494,-0.1836393705440683,2.651698382382307
0.800000011920929,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.800000011920929,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8100000023841858,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8399999737739563,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8399999737739563,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8500000238418579,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8600000143051147,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8600000143051147,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8600000143051147,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8799999952316284,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8999999761581421,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.8999999761581421,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.9200000166893005,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.9300000071525574,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.949999988079071,1.3327598777608831,-0.17502076069935552,-0.2497401225361035,2.997231263396413
0.9599999785423279,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
0.9599999785423279,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
0.9800000190734863,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
0.9800000190734863,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
0.9900000095367432,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
0.9900000095367432,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0099999904632568,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0099999904632568,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0299999713897705,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0399999618530273,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0499999523162842,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.059999942779541,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.0800000429153442,1.7599216787887868,-0.2881466137730748,-0.3017794046016482,3.334180137678711
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.090000033378601,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.1200000047683716,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.1299999952316284,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.159999966621399,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.1699999570846558,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.190000057220459,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.2000000476837158,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.2000000476837158,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.2100000381469727,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.2200000286102295,2.2583075873627356,-0.4459771662572881,-0.35296536384887667,3.6489414311993404
1.2300000190734863,2.717669971443858,-0.6145195613114688,-0.40054082331959157,3.896190319183248
