0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.15021742720701597
0.03999999910593033,0.001326,0.0,0.0,0.15021742720701597
0.05000000074505806,0.004504847381104335,-2.44168652029607e-07,-0.00014562686607660447,0.18590750457983893
0.05999999865889549,0.006363922407189851,-5.148999237935383e-07,-0.0003258531405871792,0.20397423225342942
0.05999999865889549,0.006363922407189851,-5.148999237935383e-07,-0.0003258531405871792,0.20397423225342942
0.07999999821186066,0.008403664621433951,-1.1795563538176918e-06,-0.0003258531405871792,0.22208516360160102
0.09000000357627869,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.10000000149011612,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.10999999940395355,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.11999999731779099,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.11999999731779099,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.12999999523162842,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.12999999523162842,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.12999999523162842,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.15000000596046448,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.1599999964237213,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.1599999964237213,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.18000000715255737,0.01062451613954465,-1.903227821385078e-06,-0.0005411515049563209,0.24013894215169385
0.20000000298023224,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.20999999344348907,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.2199999988079071,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.2199999988079071,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.23999999463558197,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.23999999463558197,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.23999999463558197,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.23999999463558197,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.25999999046325684,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.2800000011920929,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.2800000011920929,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.28999999165534973,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.30000001192092896,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.3199999928474426,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.33000001311302185,0.050988565202203774,-5.741194343272213e-05,-0.0025478124956110635,0.44611888204630673
0.33000001311302185,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3400000035762787,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3499999940395355,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3499999940395355,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3499999940395355,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.36000001430511475,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3799999952316284,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.3799999952316284,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.4000000059604645,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.41999998688697815,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.4300000071525574,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.4399999976158142,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.46000000834465027,0.11554077395795176,-0.0005575562711875974,-0.005575229654158387,0.6435493774895562
0.46000000834465027,0.21989252477268653,-0.002150000505846067,-0.010420021846750564,0.8608401250908801
0.4699999988079071,0.21989252477268653,-0.002150000505846067,-0.010420021846750564,0.8608401250908801
0.4699999988079071,0.21989252477268653,-0.002150000505846067,-0.010420021846750564,0.8608401250908801
0.4699999988079071,0.21989252477268653,-0.002150000505846067,-0.010420021846750564,0.8608401250908801
0.4699999988079071,0.21989252477268653,-0.002150000505846067,-0.010420021846750564,0.8608401250908801
0.47999998927116394,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.47999998927116394,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.47999998927116394,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5099999904632568,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5199999809265137,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5299999713897705,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5400000214576721,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5400000214576721,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5600000023841858,0.22849940134968774,-0.0023120118786443514,-0.010972897237363164,0.8755121590059045
0.5699999928474426,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5699999928474426,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5699999928474426,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5799999833106995,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5799999833106995,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5799999833106995,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.5799999833106995,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6000000238418579,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6200000047683716,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6299999952316284,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6299999952316284,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6499999761581421,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6600000262260437,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6700000166893005,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6800000071525574,0.3230132804954107,-0.004039165183975858,-0.014096274898566111,1.0279798603314683
0.6899999976158142,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.6899999976158142,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.6899999976158142,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.6899999976158142,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.6899999976158142,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.699999988079071,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.699999988079071,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.7200000286102295,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.7300000190734863,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.75,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.7599999904632568,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.7699999809265137,0.4441961262744302,-0.0053616086267394055,-0.010982457220999022,1.1879222850624904
0.7799999713897705,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.7799999713897705,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.7799999713897705,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.7799999713897705,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8100000023841858,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8199999928474426,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8399999737739563,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8399999737739563,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8500000238418579,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8600000143051147,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8700000047683716,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
0.8799999952316284,0.569280764002049,-0.005735359657341747,-0.0053694251822168325,1.3260111017991263
