0.020943403244018555,0,0,0,5.0
0.48650550842285156,1.7749422551487721,-0.24664604559599557,-0.28441411258786303,2.124478566287256
0.53556227684021,2.1034274362726375,-0.3498100289845028,-0.3248514683569525,2.495867023837175
0.5378823280334473,2.1034274362726375,-0.3498100289845028,-0.3248514683569525,2.495867023837175
0.5393340587615967,2.1034274362726375,-0.3498100289845028,-0.3248514683569525,2.495867023837175
0.583305835723877,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.5856807231903076,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.588670015335083,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.5917041301727295,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.5944149494171143,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.597193717956543,2.4298257134700822,-0.46540289150086234,-0.3629584124224781,2.8572150021341254
0.6339147090911865,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6346650123596191,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6377649307250977,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6399030685424805,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6428494453430176,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6456913948059082,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6485340595245361,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6513397693634033,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6542232036590576,2.8846356509272075,-0.6462874962258331,-0.41303599308127925,3.2812162672377765
0.6752116680145264,3.427001145096644,-0.8840017556145165,-0.43639104673106677,3.7058527241443358
0.6771273612976074,3.460748039264294,-0.8993145468474121,-0.4372961227282083,3.72919317334883
0.6800177097320557,3.460748039264294,-0.8993145468474121,-0.4372961227282083,3.72919317334883
0.6827566623687744,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.6856226921081543,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.6885902881622314,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.6918032169342041,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.6943063735961914,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.7012984752655029,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.7020609378814697,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.702796459197998,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.7058537006378174,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.7091128826141357,3.5288359328912486,-0.9303850702026314,-0.4393504152292429,3.7807429277894506
0.7226839065551758,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7234776020050049,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7257022857666016,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.728715181350708,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7313504219055176,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7342236042022705,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7402539253234863,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7415013313293457,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.74306321144104,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.745917797088623,4.028751746463348,-1.1641585924980362,-0.4546289080893843,4.120286217053397
0.7683136463165283,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7691032886505127,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7721586227416992,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7743017673492432,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7811450958251953,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7818825244903564,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7827286720275879,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7856214046478271,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7890286445617676,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7920517921447754,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.7942757606506348,4.606569091430056,-1.4455470174046272,-0.47281478677537725,4.465834330286356
0.811565637588501,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8124580383300781,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8141889572143555,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8209679126739502,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8217129707336426,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8227448463439941,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8256890773773193,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8284974098205566,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
0.8314366340637207,5.267497555295446,-1.7814377287187213,-0.4929108041877434,4.816630592079759
