0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.09000000357627869,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.09000000357627869,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.09000000357627869,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10999999940395355,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.10999999940395355,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.11999999731779099,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.14000000059604645,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.15000000596046448,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.1599999964237213,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.1599999964237213,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.17000000178813934,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.18000000715255737,0.010565343565396238,-1.8817659561450517e-06,-0.000537260323613493,0.23582307726444682
0.20000000298023224,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2199999988079071,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2199999988079071,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2199999988079071,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.2199999988079071,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.23000000417232513,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.25,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.25999999046325684,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.27000001072883606,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.27000001072883606,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.28999999165534973,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.28999999165534973,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3100000023841858,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3199999928474426,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3199999928474426,0.05029772868996187,-5.5838848715502604e-05,-0.002512748196530067,0.44088831809810336
0.3199999928474426,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3199999928474426,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3199999928474426,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3499999940395355,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.36000001430511475,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3700000047683716,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3700000047683716,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.3799999952316284,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.4000000059604645,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.4099999964237213,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.41999998688697815,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.41999998688697815,0.11422808722014495,-0.0004389385619101465,-0.004999960646123414,0.6385169650544231
0.41999998688697815,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.4300000071525574,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.4300000071525574,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.44999998807907104,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.46000000834465027,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.46000000834465027,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.4699999988079071,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.49000000953674316,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5099999904632568,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5099999904632568,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5099999904632568,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5299999713897705,0.19330330350788555,-0.0015656055795444982,-0.008826684596362003,0.8132881821185995
0.5299999713897705,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.5400000214576721,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.5600000023841858,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.5699999928474426,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.5799999833106995,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.5799999833106995,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6000000238418579,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6100000143051147,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6200000047683716,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6299999952316284,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6299999952316284,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6399999856948853,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6399999856948853,0.28160893195961834,-0.0031195763390085263,-0.012890695638866892,0.967036470001049
0.6499999761581421,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.6600000262260437,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.6700000166893005,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.6700000166893005,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.6899999976158142,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.6899999976158142,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7099999785423279,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7200000286102295,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7400000095367432,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7400000095367432,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7400000095367432,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7400000095367432,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.75,0.4074120560379414,-0.004982953368083628,-0.012337454881046993,1.1426941118023997
0.7599999904632568,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.7699999809265137,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.7699999809265137,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.7900000214576721,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.800000011920929,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8100000023841858,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8199999928474426,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8399999737739563,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8399999737739563,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8399999737739563,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8399999737739563,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8500000238418579,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8600000143051147,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8700000047683716,0.5409068973910982,-0.005546126365716447,-0.006500394103970275,1.296105323694278
0.8899999856948853,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.8899999856948853,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.8999999761581421,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9100000262260437,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9200000166893005,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9399999976158142,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9399999976158142,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9399999976158142,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9399999976158142,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.949999988079071,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9700000286102295,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9800000190734863,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
0.9900000095367432,0.6908021188096313,-0.006225345643762561,-0.006929252222347115,1.4400065606791592
