0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.05000000074505806,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.07000000029802322,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.07999999821186066,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.10000000149011612,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.10999999940395355,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.11999999731779099,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.11999999731779099,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.12999999523162842,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.14000000059604645,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.14000000059604645,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.14000000059604645,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.14000000059604645,0.008375067917936373,-1.1700881887157686e-06,-0.0003249261083686171,0.21902757630812106
0.1599999964237213,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.1599999964237213,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.18000000715255737,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.18000000715255737,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.18000000715255737,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.18000000715255737,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.18000000715255737,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.2199999988079071,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.23000000417232513,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.23000000417232513,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.23000000417232513,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.25,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.27000001072883606,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.27000001072883606,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.27000001072883606,0.034286952138360444,-2.512022981138727e-05,-0.0017203964386748977,0.373968001564898
0.2800000011920929,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.2800000011920929,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.2800000011920929,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.30000001192092896,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.3100000023841858,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.33000001311302185,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.3400000035762787,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.3499999940395355,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.3499999940395355,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
0.36000001430511475,0.08461845903375595,-0.00016350518489380457,-0.003934835331221249,0.5566893955399944
