0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.05999999865889549,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.05999999865889549,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.07000000029802322,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.07000000029802322,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.07999999821186066,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.10000000149011612,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.10000000149011612,0.006929789936276751,-6.207243189149842e-07,-0.0003620864142948125,0.24012976972485675
0.10000000149011612,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.10999999940395355,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.12999999523162842,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.14000000059604645,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.1599999964237213,0.018099800791697773,-6.241751437705035e-06,-0.0009287230306598939,0.3436270879685526
0.17000000178813934,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.17000000178813934,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.18000000715255737,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.18000000715255737,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.1899999976158142,0.04245901207002289,-3.872484471294823e-05,-0.002145508676180375,0.4916414563249097
0.20999999344348907,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.20999999344348907,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.23000000417232513,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.23999999463558197,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.25,0.06940365412615536,-0.0001424546967840379,-0.0030628695081580063,0.6086668147364164
0.25,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.25,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.25,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.25999999046325684,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.3199999928474426,0.09510483395632621,-0.0004009327597910647,-0.004185178331460653,0.6983437020722612
0.33000001311302185,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3400000035762787,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3400000035762787,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3400000035762787,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3400000035762787,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3799999952316284,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.21204228385330412,-0.002000842835597637,-0.009496621697628632,0.9865455675836567
0.4099999964237213,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4099999964237213,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4099999964237213,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4300000071525574,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.4399999976158142,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.44999998807907104,0.2219066081509723,-0.0021502477964565306,-0.009800455781278404,1.0056935192359362
0.46000000834465027,0.2740629904918863,-0.0029928108578035737,-0.011441399854665763,1.098736210952514
0.46000000834465027,0.2740629904918863,-0.0029928108578035737,-0.011441399854665763,1.098736210952514
0.4699999988079071,0.2740629904918863,-0.0029928108578035737,-0.011441399854665763,1.098736210952514
0.4699999988079071,0.2740629904918863,-0.0029928108578035737,-0.011441399854665763,1.098736210952514
0.47999998927116394,0.2740629904918863,-0.0029928108578035737,-0.011441399854665763,1.098736210952514
0.5,0.3307887175061974,-0.0034629008357255973,-0.009634065332422937,1.187438074132773
0.5199999809265137,0.3307887175061974,-0.0034629008357255973,-0.009634065332422937,1.187438074132773
0.5199999809265137,0.3307887175061974,-0.0034629008357255973,-0.009634065332422937,1.187438074132773
0.5400000214576721,0.3307887175061974,-0.0034629008357255973,-0.009634065332422937,1.187438074132773
0.5600000023841858,0.3307887175061974,-0.0034629008357255973,-0.009634065332422937,1.187438074132773
0.5600000023841858,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5699999928474426,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.5899999737739563,0.3918676721328156,-0.003664404095619392,-0.006860696151331785,1.2720016264815868
0.6100000143051147,0.47062158907356005,-0.003748607969760621,-0.004240410446085738,1.368286521805844
0.6100000143051147,0.47062158907356005,-0.003748607969760621,-0.004240410446085738,1.368286521805844
0.6100000143051147,0.47062158907356005,-0.003748607969760621,-0.004240410446085738,1.368286521805844
0.6399999856948853,0.47062158907356005,-0.003748607969760621,-0.004240410446085738,1.368286521805844
0.6399999856948853,0.47062158907356005,-0.003748607969760621,-0.004240410446085738,1.368286521805844
0.6399999856948853,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.6399999856948853,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.6399999856948853,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.6399999856948853,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.6399999856948853,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.6899999976158142,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.7099999785423279,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.7300000190734863,0.5405712715819934,-0.004222278138972591,-0.006171653148319535,1.4444127419158235
0.7300000190734863,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.7300000190734863,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.75,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.75,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.7799999713897705,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.7900000214576721,0.6447300729021196,-0.0055008096733500855,-0.010717639948748572,1.5450601338995835
0.7900000214576721,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.800000011920929,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.800000011920929,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.8199999928474426,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.8199999928474426,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.8399999737739563,0.739471119922514,-0.006997767107217225,-0.013992799555521063,1.6261300786735071
0.8600000143051147,0.838967058540758,-0.008170840331515862,-0.012151786839614044,1.7026827673746674
0.8700000047683716,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.8700000047683716,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.8700000047683716,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.8799999952316284,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.9100000262260437,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.9200000166893005,0.8731385318957863,-0.008786479194560838,-0.01425495967024913,1.727240411638951
0.9300000071525574,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9300000071525574,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9300000071525574,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9599999785423279,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9700000286102295,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9800000190734863,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9800000190734863,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9900000095367432,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9900000095367432,0.9606627797624213,-0.011282823961850461,-0.025431050300224654,1.7866199398866986
0.9900000095367432,1.0694338189151111,-0.016667228997966146,-0.047426702086103535,1.8542300568098238
1.0199999809265137,1.0694338189151111,-0.016667228997966146,-0.047426702086103535,1.8542300568098238
1.0299999713897705,1.0694338189151111,-0.016667228997966146,-0.047426702086103535,1.8542300568098238
1.0399999618530273,1.0694338189151111,-0.016667228997966146,-0.047426702086103535,1.8542300568098238
1.059999942779541,1.2011209326460184,-0.02637794239506839,-0.07610398760727637,1.9283620323683637
1.059999942779541,1.2011209326460184,-0.02637794239506839,-0.07610398760727637,1.9283620323683637
1.0700000524520874,1.2011209326460184,-0.02637794239506839,-0.07610398760727637,1.9283620323683637
1.090000033378601,1.2011209326460184,-0.02637794239506839,-0.07610398760727637,1.9283620323683637
