0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.15021742720701597
0.05000000074505806,0.004504847381104335,-2.44168652029607e-07,-0.00014562686607660447,0.18580289309245032
0.05000000074505806,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.2038706156212859
0.07000000029802322,0.0063628762923270575,-5.147475813634367e-07,-0.000325751725968734,0.2038706156212859
0.07999999821186066,0.008401582340372095,-1.178859618747574e-06,-0.000325751725968734,0.22198186575958712
0.09000000357627869,0.013021763916158965,-3.20044575408248e-06,-0.0005409499492205323,0.257919113637285
0.10000000149011612,0.015600954675161538,-4.595659000287275e-06,-0.0007909871980178487,0.2757475381204053
0.10999999940395355,0.018358429193743583,-6.776786498228075e-06,-0.0007909871980178487,0.2936256612630667
0.10999999940395355,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.12999999523162842,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.14000000059604645,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.15000000596046448,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.1599999964237213,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.17000000178813934,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.17000000178813934,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.1899999976158142,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.20000000298023224,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.20999999344348907,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.2199999988079071,0.021294684887824045,-9.09932764672703e-06,-0.001075639822180313,0.31144603408643157
0.23999999463558197,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.23999999463558197,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.23999999463558197,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.23999999463558197,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.23999999463558197,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.25999999046325684,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.27000001072883606,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.27000001072883606,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.28999999165534973,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.28999999165534973,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.3100000023841858,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.3199999928474426,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.33000001311302185,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.33000001311302185,0.07008962703103597,-0.0001106033902328564,-0.0034903755725535866,0.5150043328165227
0.3400000035762787,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.3400000035762787,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.3499999940395355,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.3499999940395355,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.3799999952316284,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.3799999952316284,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4000000059604645,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4099999964237213,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.41999998688697815,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4300000071525574,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4300000071525574,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4300000071525574,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.4300000071525574,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.44999998807907104,0.12913771520583986,-0.0007363220383291161,-0.006207214376840134,0.679924087164215
0.46000000834465027,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.4699999988079071,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.47999998927116394,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.47999998927116394,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5099999904632568,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5199999809265137,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5299999713897705,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5400000214576721,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5400000214576721,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.550000011920929,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.550000011920929,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.550000011920929,0.2127108480123404,-0.002032516329744982,-0.010239293601192538,0.8534813415553646
0.5699999928474426,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.5699999928474426,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.5899999737739563,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.5899999737739563,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6000000238418579,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6200000047683716,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6299999952316284,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6399999856948853,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6399999856948853,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6399999856948853,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6499999761581421,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6700000166893005,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6800000071525574,0.3149393338611397,-0.003982688517408379,-0.014789066598838484,1.0194911889128808
0.6899999976158142,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.6899999976158142,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7099999785423279,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7200000286102295,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7300000190734863,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7400000095367432,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7599999904632568,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7599999904632568,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7599999904632568,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7599999904632568,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7699999809265137,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7799999713897705,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.7900000214576721,0.458829577013301,-0.00655700447535344,-0.014960196115196849,1.2064895644394875
0.8100000023841858,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8100000023841858,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8199999928474426,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8299999833106995,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8399999737739563,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8600000143051147,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8600000143051147,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8600000143051147,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8600000143051147,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8799999952316284,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8899999856948853,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8999999761581421,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.8999999761581421,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.9100000262260437,0.5992528493269661,-0.007539670996577398,-0.008846463237022609,1.3577316014029484
0.9300000071525574,0.7859168443686959,-0.009006627399343844,-0.010438680016427521,1.5229588772435363
