0.1733863353729248,0.0,0.0,0.0,0.0
0.6359777450561523,2.1166893141649714,-0.3465931673035857,-0.3172555987115435,2.698721109076464
0.637692928314209,2.142363105738242,-0.35490977651105377,-0.3203436253044156,2.7232039139129935
0.6400680541992188,2.142363105738242,-0.35490977651105377,-0.3203436253044156,2.7232039139129935
0.6428372859954834,2.1943635765655922,-0.3719714853389971,-0.32632817736994935,2.7757475206718327
0.6461741924285889,2.1943635765655922,-0.3719714853389971,-0.32632817736994935,2.7757475206718327
0.6492795944213867,2.1943635765655922,-0.3719714853389971,-0.32632817736994935,2.7757475206718327
0.6840448379516602,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.685795783996582,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.6887152194976807,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.6950852870941162,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.6958718299865723,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.6983060836791992,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.699944019317627,2.583615141893553,-0.5093789728809529,-0.36977689531928043,3.1475992957588446
0.7279186248779297,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7288737297058105,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7345619201660156,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7353482246398926,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7378923892974854,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7400383949279785,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7428619861602783,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7456350326538086,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7487215995788574,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.7514941692352295,3.0802922817781178,-0.7086431457290782,-0.42299183347928054,3.5599620893300434
0.777874231338501,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7786881923675537,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7794806957244873,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7802467346191406,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.78363037109375,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7865056991577148,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7885701656341553,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7914438247680664,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7942638397216797,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.7970809936523438,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.8000118732452393,3.626696583193095,-0.9556199094338458,-0.45969885108421826,3.9527970197545383
0.8199131488800049,4.144524344651826,-1.2067845950414628,-0.4735731373782176,4.2855165857602096
0.821638822555542,4.144524344651826,-1.2067845950414628,-0.4735731373782176,4.2855165857602096
0.8228912353515625,4.22144011093738,-1.245101266878835,-0.4756688936477476,4.3295177203928725
0.8262374401092529,4.299066487370819,-1.284002670449941,-0.4778275327874012,4.377184768258053
0.8285670280456543,4.299066487370819,-1.284002670449941,-0.4778275327874012,4.377184768258053
0.8314239978790283,4.299066487370819,-1.284002670449941,-0.4778275327874012,4.377184768258053
0.8342413902282715,4.299066487370819,-1.284002670449941,-0.4778275327874012,4.377184768258053
