0.6924586296081543,0,0,0,5.0
1.1971361637115479,1.8195884821558415,-0.25822196838182376,-0.27529532931288175,2.3181852103223393
1.2413368225097656,2.149657334228929,-0.358155325498975,-0.3153059169554773,2.647270355330389
1.2434329986572266,2.2002467494703146,-0.3745988224935501,-0.3212280711179582,2.698835166387726
1.2469100952148438,2.2002467494703146,-0.3745988224935501,-0.3212280711179582,2.698835166387726
1.2500035762786865,2.2002467494703146,-0.3745988224935501,-0.3212280711179582,2.698835166387726
1.2571122646331787,2.2002467494703146,-0.3745988224935501,-0.3212280711179582,2.698835166387726
1.2889175415039062,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.2900300025939941,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.2996268272399902,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.3004539012908936,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.3012189865112305,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.3034305572509766,2.523317457736186,-0.48634958745337853,-0.35789365919192173,3.0251810087570816
1.3447542190551758,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3468806743621826,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3501276969909668,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3534033298492432,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3567228317260742,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3601508140563965,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.363856315612793,2.9097582200432535,-0.634957435643501,-0.4002250321041936,3.367638301676021
1.3782727718353271,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3791229724884033,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3800008296966553,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3833889961242676,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3867378234863281,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3900339603424072,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3933982849121094,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.3968837261199951,3.330469304370451,-0.8138234957185903,-0.4348030681993757,3.690697189884611
1.4243297576904297,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4251251220703125,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.426720142364502,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.43019700050354,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4334437847137451,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4367194175720215,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4400224685668945,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4433529376983643,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4469387531280518,3.784913903524535,-1.0204332736542296,-0.4487287623713272,4.009373846176406
1.4703960418701172,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4733431339263916,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4766223430633545,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4802446365356445,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4833970069885254,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.486905813217163,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4901225566864014,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.495938777923584,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.4966967105865479,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.5000462532043457,4.30963595395184,-1.2705000059774487,-0.46397770127786225,4.02634710193974
1.514242172241211,4.872635489035304,-1.5512997444499732,-0.4861834369896531,4.377642849349552
1.5167365074157715,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5200564861297607,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5233478546142578,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.526637077331543,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5348944664001465,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5357229709625244,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5372028350830078,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5399503707885742,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5432846546173096,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5472137928009033,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5500857830047607,4.911612287191557,-1.5712292426155787,-0.4872798827570068,4.399340908610799
1.5615909099578857,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5635912418365479,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5668957233428955,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5699658393859863,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5753746032714844,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.576791524887085,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.580080270767212,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5836758613586426,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.5873751640319824,5.393174212262851,-1.822480033861657,-0.5014708237665592,4.6711118899809545
1.6058006286621094,5.9856640277909,-2.1431585637393926,-0.5186500184521105,4.971059528298464
1.6065504550933838,5.9856640277909,-2.1431585637393926,-0.5186500184521105,4.971059528298464
1.6104071140289307,5.9856640277909,-2.1431585637393926,-0.5186500184521105,4.971059528298464
1.616405963897705,5.9856640277909,-2.1431585637393926,-0.5186500184521105,4.971059528298464
1.6171483993530273,5.9856640277909,-2.1431585637393926,-0.5186500184521105,4.971059528298464
