0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.10999999940395355,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.10999999940395355,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.11999999731779099,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.12999999523162842,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.1599999964237213,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.17000000178813934,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.18000000715255737,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.18000000715255737,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.1899999976158142,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.20999999344348907,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.20999999344348907,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.20999999344348907,0.018137525566299773,-6.608204744674782e-06,-0.0007820041743119263,0.28525729035043595
0.2199999988079071,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.2199999988079071,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.2199999988079071,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.23999999463558197,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.25,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.25999999046325684,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.25999999046325684,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.2800000011920929,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.28999999165534973,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.30000001192092896,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.3100000023841858,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.3199999928474426,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.3199999928474426,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.3199999928474426,0.05878567729043642,-7.710145916259887e-05,-0.0029312776896247856,0.4703603626364998
0.3400000035762787,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.3400000035762787,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.3499999940395355,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.3700000047683716,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.3700000047683716,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.38999998569488525,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.4000000059604645,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.4099999964237213,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.41999998688697815,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.4300000071525574,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.44999998807907104,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.44999998807907104,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.44999998807907104,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.44999998807907104,0.11968584375090652,-0.0005236332673376035,-0.005436104854652562,0.6512961546617337
0.44999998807907104,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.46000000834465027,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.46000000834465027,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.47999998927116394,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.49000000953674316,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5099999904632568,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5199999809265137,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5400000214576721,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5400000214576721,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5400000214576721,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5400000214576721,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5400000214576721,0.20830066204189646,-0.0018143558273200702,-0.009522605763862073,0.8397671997936558
0.5600000023841858,0.30912818030119527,-0.0036667342165321807,-0.014011154648892176,1.0070087278555337
0.5600000023841858,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.5699999928474426,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.5899999737739563,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6000000238418579,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6100000143051147,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6200000047683716,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6200000047683716,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6200000047683716,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6399999856948853,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6399999856948853,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6600000262260437,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6800000071525574,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6800000071525574,0.31919587890796747,-0.0038860571768431574,-0.014619573815847896,1.0213957442037749
0.6899999976158142,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.699999988079071,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7099999785423279,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7200000286102295,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7300000190734863,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.75,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.75,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.75,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.75,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7599999904632568,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7799999713897705,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7799999713897705,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.7900000214576721,0.4397549049556393,-0.005606211383260504,-0.012823034489606332,1.1823506087439375
0.800000011920929,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8100000023841858,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8199999928474426,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8299999833106995,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8299999833106995,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8299999833106995,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8500000238418579,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8500000238418579,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
0.8600000143051147,0.5774776424701413,-0.006211807269863166,-0.00651272618261605,1.3333071590155487
