0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.15021742720701597
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.1685189560290334
0.05999999865889549,0.00637982816781974,-5.172162298830077e-07,-0.00032656949194547375,0.20470613773526156
0.07000000029802322,0.00842688943601523,-1.185724011983791e-06,-0.00032656949194547375,0.2227093584901627
0.07000000029802322,0.01065398290215973,-1.913024819592654e-06,-0.0005424729761541197,0.24076223448759104
0.07999999821186066,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.10000000149011612,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.10000000149011612,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.11999999731779099,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.12999999523162842,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.14000000059604645,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.14000000059604645,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.1599999964237213,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.17000000178813934,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.18000000715255737,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.18000000715255737,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.18000000715255737,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.1899999976158142,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.20000000298023224,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.20999999344348907,0.013061604892781794,-3.2190948144149363e-06,-0.0005424729761541197,0.2587584553766697
0.23000000417232513,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.23999999463558197,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.23999999463558197,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.25,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.27000001072883606,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.2800000011920929,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.28999999165534973,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.28999999165534973,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.28999999165534973,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.28999999165534973,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.28999999165534973,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.3100000023841858,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.3199999928474426,0.05565143462436853,-6.927166896759586e-05,-0.002556852560610638,0.4643555508176348
0.33000001311302185,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.33000001311302185,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.3400000035762787,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.36000001430511475,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.3700000047683716,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.3799999952316284,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.3799999952316284,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.3799999952316284,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.38999998569488525,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.38999998569488525,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.4000000059604645,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.41999998688697815,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.4399999976158142,0.1156769596181587,-0.0004468010410266617,-0.005063527811142256,0.6429242426728726
0.4399999976158142,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.46000000834465027,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.4699999988079071,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.47999998927116394,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.49000000953674316,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5099999904632568,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5099999904632568,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5099999904632568,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5099999904632568,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5199999809265137,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5299999713897705,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.5299999713897705,0.20330691931966582,-0.001704464192996304,-0.009128264193891865,0.8315846342856154
0.550000011920929,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.5699999928474426,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.5799999833106995,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.5899999737739563,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6000000238418579,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6100000143051147,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6100000143051147,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6100000143051147,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6200000047683716,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6200000047683716,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6399999856948853,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6399999856948853,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6600000262260437,0.30315148504067496,-0.003536864729679586,-0.013879100092293123,0.9980970950017114
0.6700000166893005,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.6800000071525574,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.6899999976158142,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.699999988079071,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7200000286102295,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7200000286102295,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7200000286102295,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7200000286102295,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7300000190734863,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.75,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7599999904632568,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7599999904632568,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7699999809265137,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.7900000214576721,0.42100864539864746,-0.005499399011063133,-0.014012572729941549,1.1582618857062272
0.800000011920929,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8100000023841858,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8100000023841858,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8100000023841858,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8100000023841858,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8199999928474426,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8299999833106995,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8500000238418579,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8500000238418579,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8700000047683716,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8799999952316284,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8899999856948853,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.8999999761581421,0.569239806184542,-0.006323372453201607,-0.007410661707562631,1.323482332330814
0.9100000262260437,0.7365892598996617,-0.00686861769495627,-0.005828274204446916,1.4766321992411242
