0.5830278396606445,0.0,0.0,0.0,0.0
1.0110547542572021,1.8518955984681122,-0.2683890742575778,-0.2902223878138068,2.446673992248346
1.0136117935180664,1.8518955984681122,-0.2683890742575778,-0.2902223878138068,2.446673992248346
1.0592975616455078,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.0610339641571045,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.0639572143554688,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.0667455196380615,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.069627285003662,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.0724825859069824,2.280190608058633,-0.4060464117905091,-0.3407474807088505,2.873872975510849
1.103271245956421,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1039958000183105,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1072723865509033,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1104705333709717,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1124348640441895,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1154098510742188,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1182458400726318,2.680742876425658,-0.5535725069484194,-0.38509930306644674,3.2469161763092425
1.1475627422332764,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1495881080627441,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1525094509124756,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1553988456726074,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.158374309539795,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1610713005065918,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1670820713043213,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1678135395050049,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1696720123291016,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.172736406326294,3.2217223199612666,-0.7803242540967583,-0.4410124171105598,3.6740945861779153
1.1918067932128906,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.1925749778747559,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.1953163146972656,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.1983463764190674,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2009990215301514,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.207472562789917,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.209031105041504,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2098965644836426,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2128427028656006,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2159075736999512,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2183332443237305,3.7450541638337955,-1.0227526020700555,-0.46113598855226007,4.036425132760703
1.2397499084472656,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2410714626312256,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2509825229644775,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2519261837005615,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2526652812957764,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2536768913269043,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2556817531585693,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2582428455352783,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.261045217514038,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2639398574829102,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2667615413665771,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2696874141693115,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2725613117218018,4.3891915507511365,-1.3398465215959938,-0.4790760114535317,4.426712179063865
1.2926511764526367,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.2934136390686035,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.2953507900238037,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.2982277870178223,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.3009748458862305,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.3039727210998535,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
1.3073859214782715,5.0845409338893655,-1.699086625227181,-0.49972373810186793,4.7973694636949915
