0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.029999999329447746,0.001326,0.0,0.0,0.1855534726152649
0.03999999910593033,0.003181534726152649,0.0,-0.00017988306156617508,0.23800335770595862
0.05000000074505806,0.005561568264705772,-4.281277241628866e-07,-0.0006418166192399672,0.28977660168657426
0.07000000029802322,0.011869907053946123,-5.4350278759179026e-06,-0.001584686016755604,0.39202852407726707
0.07999999821186066,0.011869907053946123,-5.4350278759179026e-06,-0.001584686016755604,0.39202852407726707
0.07999999821186066,0.011869907053946123,-5.4350278759179026e-06,-0.001584686016755604,0.39202852407726707
0.09000000357627869,0.02021354872210649,-2.0338187722254527e-05,-0.0028232529225368044,0.49216701987530953
0.10000000149011612,0.025135199306153863,-3.4233289035549844e-05,-0.00330037959168106,0.5415231674286947
0.11999999731779099,0.03055040148774732,-5.210557669188499e-05,-0.0042471576199928154,0.5900542526131158
0.11999999731779099,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.12999999523162842,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.14000000059604645,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.15000000596046448,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.1599999964237213,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.17000000178813934,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.1899999976158142,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.20000000298023224,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.20000000298023224,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.20999999344348907,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.2199999988079071,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.23000000417232513,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.25,0.042827990724099464,-0.00029537695748602056,-0.005554987621339857,0.6855600643674864
0.25999999046325684,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.25999999046325684,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.25999999046325684,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.25999999046325684,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.28999999165534973,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.30000001192092896,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.30000001192092896,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.3100000023841858,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.3199999928474426,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.33000001311302185,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.3400000035762787,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.3400000035762787,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.36000001430511475,0.15494198304258336,-0.00423552585048601,-0.021452087747470455,1.218597779010122
0.3700000047683716,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.3700000047683716,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.3700000047683716,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.38999998569488525,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.38999998569488525,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.4099999964237213,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.4300000071525574,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.44999998807907104,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
0.44999998807907104,0.32732146335013307,-0.013534481142578374,-0.05012496071230855,1.6884538019728281
