0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.09000000357627869,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.09000000357627869,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.09000000357627869,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.11999999731779099,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.12999999523162842,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.12999999523162842,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.15000000596046448,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.1599999964237213,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.1599999964237213,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.1599999964237213,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.1599999964237213,0.029164067864457764,-1.7926084160130888e-05,-0.0012863391761582792,0.418694963960834
0.1599999964237213,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.17000000178813934,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.1899999976158142,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.1899999976158142,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.20999999344348907,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.20999999344348907,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.2199999988079071,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.25999999046325684,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.27000001072883606,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.2800000011920929,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.30000001192092896,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.3100000023841858,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3199999928474426,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.33000001311302185,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3499999940395355,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.36000001430511475,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.36000001430511475,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.36000001430511475,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.36000001430511475,0.19289553311670238,-0.001701784456504325,-0.008627437356466755,0.9476963629531914
0.38999998569488525,0.19289553311670238,-0.001701784456504325,-0.008627437356466755,0.9476963629531914
0.4099999964237213,0.19289553311670238,-0.001701784456504325,-0.008627437356466755,0.9476963629531914
0.41999998688697815,0.19289553311670238,-0.001701784456504325,-0.008627437356466755,0.9476963629531914
0.41999998688697815,0.19289553311670238,-0.001701784456504325,-0.008627437356466755,0.9476963629531914
0.41999998688697815,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.41999998688697815,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4300000071525574,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4300000071525574,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.44999998807907104,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.46000000834465027,0.2850474518070752,-0.0032625240034004984,-0.012662504123952723,1.1168172295863557
0.4699999988079071,0.2850474518070752,-0.0032625240034004984,-0.012662504123952723,1.1168172295863557
0.4699999988079071,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.47999998927116394,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5099999904632568,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5199999809265137,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5199999809265137,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5199999809265137,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5299999713897705,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5299999713897705,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5600000023841858,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5799999833106995,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5799999833106995,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5899999737739563,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5899999737739563,0.37930425997331807,-0.004497869926676037,-0.011621847827761541,1.255410581107923
0.5899999737739563,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6100000143051147,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6299999952316284,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6399999856948853,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6399999856948853,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6399999856948853,0.45708323334795437,-0.005167125880570455,-0.01024521498245411,1.352619937410619
0.6499999761581421,0.5262651674983069,-0.005507004869833434,-0.007418324848266622,1.4294770688404965
0.6800000071525574,0.5262651674983069,-0.005507004869833434,-0.007418324848266622,1.4294770688404965
0.699999988079071,0.5262651674983069,-0.005507004869833434,-0.007418324848266622,1.4294770688404965
0.7099999785423279,0.5262651674983069,-0.005507004869833434,-0.007418324848266622,1.4294770688404965
0.7099999785423279,0.5262651674983069,-0.005507004869833434,-0.007418324848266622,1.4294770688404965
0.7099999785423279,0.6294156454089724,-0.005615149787910527,-0.0030420060660263093,1.531090807478706
0.7099999785423279,0.6294156454089724,-0.005615149787910527,-0.0030420060660263093,1.531090807478706
0.7200000286102295,0.6294156454089724,-0.005615149787910527,-0.0030420060660263093,1.531090807478706
0.7300000190734863,0.6294156454089724,-0.005615149787910527,-0.0030420060660263093,1.531090807478706
0.7400000095367432,0.6294156454089724,-0.005615149787910527,-0.0030420060660263093,1.531090807478706
0.7699999809265137,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.7699999809265137,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.7699999809265137,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.7699999809265137,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.7900000214576721,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.8100000023841858,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.8399999737739563,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.8500000238418579,0.7073529274871584,-0.005980095407467317,-0.00461730270331192,1.5996215305534482
0.8500000238418579,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.8700000047683716,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.8700000047683716,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.8799999952316284,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.8999999761581421,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.8999999761581421,0.8389721728201607,-0.007478348422898649,-0.011532763964199867,1.7026827673746674
0.9200000166893005,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9300000071525574,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9300000071525574,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9399999976158142,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.949999988079071,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9700000286102295,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9800000190734863,0.9429215346882439,-0.010278616539098862,-0.024807768573488764,1.7749699036706061
0.9900000095367432,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
0.9900000095367432,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
1.0,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
1.0199999809265137,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
1.0299999713897705,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
1.0399999618530273,1.0694150369416207,-0.016622329147070233,-0.05011710596929093,1.8542300568098238
1.0399999618530273,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.0499999523162842,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.059999942779541,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.0800000429153442,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.090000033378601,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.090000033378601,1.181969399791499,-0.02499646687383556,-0.0745283413292304,1.9180729057015857
1.1100000143051147,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
1.1100000143051147,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
1.1100000143051147,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
1.1399999856948853,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
1.1399999856948853,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
1.159999966621399,1.3176700685619964,-0.0386532153942336,-0.10586002454475603,1.9880742121482669
