0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.15021742720701597
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05000000074505806,0.0063544299430580604,-5.135175659809092e-07,-0.00032493290260732737,0.20303401316367
0.07000000029802322,0.0063544299430580604,-5.135175659809092e-07,-0.00032493290260732737,0.20303401316367
0.07999999821186066,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.09000000357627869,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.09000000357627869,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.10000000149011612,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.11999999731779099,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.11999999731779099,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.14000000059604645,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.15000000596046448,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.1599999964237213,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.17000000178813934,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.17000000178813934,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.1899999976158142,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.20000000298023224,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.20999999344348907,0.010595246951110296,-1.8914985943302283e-06,-0.000539225517408865,0.23910617157615843
0.2199999988079071,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.23999999463558197,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.23999999463558197,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.23999999463558197,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.23999999463558197,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.23999999463558197,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.25,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.25,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.27000001072883606,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.2800000011920929,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.28999999165534973,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.30000001192092896,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.3100000023841858,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.3100000023841858,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.3100000023841858,0.0552982253725128,-6.838466267987881e-05,-0.002540407995636307,0.46133298029863146
0.3100000023841858,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.33000001311302185,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.33000001311302185,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.3499999940395355,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.36000001430511475,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.36000001430511475,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.3700000047683716,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.38999998569488525,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4000000059604645,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4099999964237213,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4099999964237213,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4099999964237213,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4099999964237213,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4300000071525574,0.11508397081870517,-0.00044360999342693146,-0.005038312908852125,0.64118029139026
0.4300000071525574,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.44999998807907104,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.44999998807907104,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.46000000834465027,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.4699999988079071,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.47999998927116394,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.5,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.5099999904632568,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.5099999904632568,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
0.5099999904632568,0.19445575073283963,-0.0015773535450417646,-0.008877745661687439,0.8159028270357889
