0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.1326
0.009999999776482582,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.05999999865889549,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.07000000029802322,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.07000000029802322,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.07000000029802322,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.07000000029802322,0.011994848657641792,-2.454713349676058e-06,-0.0006203222431758191,0.29237289856507687
0.09000000357627869,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.09000000357627869,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.10000000149011612,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.11999999731779099,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.14000000059604645,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.1599999964237213,0.025224960542182474,-1.2859053297643856e-05,-0.0012863391761582792,0.39391105812358934
0.17000000178813934,0.05253036291372136,-6.033304848465175e-05,-0.002645251352499013,0.5391235796280841
0.1899999976158142,0.05253036291372136,-6.033304848465175e-05,-0.002645251352499013,0.5391235796280841
0.20000000298023224,0.05253036291372136,-6.033304848465175e-05,-0.002645251352499013,0.5391235796280841
0.20000000298023224,0.05253036291372136,-6.033304848465175e-05,-0.002645251352499013,0.5391235796280841
0.20999999344348907,0.05253036291372136,-6.033304848465175e-05,-0.002645251352499013,0.5391235796280841
0.20999999344348907,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.23999999463558197,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.25,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.25,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.25999999046325684,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.27000001072883606,0.075490167724857,-0.00018582921646464912,-0.0031371637937062063,0.631408393328273
0.2800000011920929,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.28999999165534973,0.12434149277653113,-0.0007487503930603741,-0.005509965124674284,0.7846576351481962
0.30000001192092896,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3100000023841858,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.3199999928474426,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.33000001311302185,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.38999998569488525,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.41999998688697815,0.15698100063632606,-0.0011794498019844757,-0.006994844091229895,0.8677347274109548
0.46000000834465027,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.4699999988079071,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.47999998927116394,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.47999998927116394,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.49000000953674316,0.26325897804759374,-0.002861046192520148,-0.011676289713093813,1.0804815908818
0.5099999904632568,0.3307789533095196,-0.004165838187553269,-0.014727894113938012,1.187438074132773
0.5099999904632568,0.3307789533095196,-0.004165838187553269,-0.014727894113938012,1.187438074132773
0.5099999904632568,0.3307789533095196,-0.004165838187553269,-0.014727894113938012,1.187438074132773
0.5199999809265137,0.3307789533095196,-0.004165838187553269,-0.014727894113938012,1.187438074132773
0.5400000214576721,0.3307789533095196,-0.004165838187553269,-0.014727894113938012,1.187438074132773
0.5400000214576721,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.550000011920929,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.550000011920929,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.550000011920929,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.550000011920929,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.5799999833106995,0.39185314979320574,-0.004946386415516724,-0.013036800854520343,1.2720016264815868
0.5899999737739563,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6100000143051147,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6100000143051147,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6100000143051147,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6200000047683716,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6200000047683716,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6200000047683716,0.44371125256487387,-0.005362353794017968,-0.010882341657295113,1.3368029333063625
0.6299999952316284,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.6499999761581421,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.6499999761581421,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.6499999761581421,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.6899999976158142,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.7400000095367432,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.75,0.5262611683155309,-0.005737182327394857,-0.007262953718039798,1.4294770688404965
0.75,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.7599999904632568,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.7699999809265137,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.7699999809265137,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.800000011920929,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.8100000023841858,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.8199999928474426,0.6757620807990412,-0.005758554076300727,-0.0015241682460321935,1.5726015052458293
0.8299999833106995,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8399999737739563,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8399999737739563,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8500000238418579,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8700000047683716,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8799999952316284,0.8052974540615669,-0.006449758568111528,-0.00558447713587707,1.6776512882264625
0.8899999856948853,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.9100000262260437,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.9100000262260437,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.9200000166893005,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.9200000166893005,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.9399999976158142,0.8904200260302334,-0.007406390938230174,-0.009986014509048046,1.7393443553242647
0.949999988079071,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
0.9599999785423279,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
0.9599999785423279,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
0.9700000286102295,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
0.9800000190734863,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
0.9900000095367432,1.0145808073370013,-0.011508499467612244,-0.03246966415364355,1.820909501970222
1.0099999904632568,1.1065959004601553,-0.01658312043591903,-0.052059089664918054,1.8759189775810619
1.0199999809265137,1.1065959004601553,-0.01658312043591903,-0.052059089664918054,1.8759189775810619
1.0199999809265137,1.1065959004601553,-0.01658312043591903,-0.052059089664918054,1.8759189775810619
1.0199999809265137,1.1065959004601553,-0.01658312043591903,-0.052059089664918054,1.8759189775810619
1.0499999523162842,1.1065959004601553,-0.01658312043591903,-0.052059089664918054,1.8759189775810619
1.059999942779541,1.2203980254049027,-0.025298144108938606,-0.07775089150214781,1.9385533094405405
1.059999942779541,1.2203980254049027,-0.025298144108938606,-0.07775089150214781,1.9385533094405405
1.0800000429153442,1.2203980254049027,-0.025298144108938606,-0.07775089150214781,1.9385533094405405
1.090000033378601,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.090000033378601,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.100000023841858,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.1100000143051147,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.1299999952316284,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.1299999952316284,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.149999976158142,1.2785694661609066,-0.031078068540902337,-0.09368280673118903,1.9685493044224347
1.149999976158142,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.149999976158142,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.1799999475479126,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.190000057220459,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.190000057220459,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.2000000476837158,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
1.2100000381469727,1.397263325360234,-0.04544649958323678,-0.12615205138579422,2.0260222301946995
