0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05000000074505806,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.05999999865889549,0.00282817427207016,0.0,-0.00014562686607660447,0.16766731268129326
0.09000000357627869,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10000000149011612,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10000000149011612,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10000000149011612,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10000000149011612,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10000000149011612,0.012955453242425172,-3.166073778546772e-06,-0.0005382933842513146,0.2556182384488152
0.10999999940395355,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.11999999731779099,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.1599999964237213,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.18000000715255737,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.18000000715255737,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.18000000715255737,0.021152947676967036,-8.976686788125746e-06,-0.0010682165480105379,0.3087271736796845
0.18000000715255737,0.04228614579190636,-3.893462080258357e-05,-0.0021177891412129833,0.41255906090308136
0.20000000298023224,0.04228614579190636,-3.893462080258357e-05,-0.0021177891412129833,0.41255906090308136
0.23000000417232513,0.04228614579190636,-3.893462080258357e-05,-0.0021177891412129833,0.41255906090308136
0.23999999463558197,0.04228614579190636,-3.893462080258357e-05,-0.0021177891412129833,0.41255906090308136
0.25,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.25,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.25,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.25,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.25999999046325684,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.27000001072883606,0.06956042247812194,-0.00010892607559087841,-0.0034642405098649657,0.5134394358661128
0.28999999165534973,0.096910121317142,-0.00033724624759271605,-0.004901136139645313,0.597199251455196
0.28999999165534973,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.3100000023841858,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.3100000023841858,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.33000001311302185,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.33000001311302185,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.3499999940395355,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.3700000047683716,0.10901713668051613,-0.0004866316738120558,-0.005454241201835004,0.6298341602500366
0.3700000047683716,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.38999998569488525,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.38999998569488525,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.4099999964237213,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.41999998688697815,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.41999998688697815,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.4399999976158142,0.14928504318263636,-0.0010356645898804296,-0.007310237690416835,0.7281753787930157
0.46000000834465027,0.21197732660890073,-0.0020244928790315838,-0.010201565651594508,0.8543825183843643
0.46000000834465027,0.21197732660890073,-0.0020244928790315838,-0.010201565651594508,0.8543825183843643
0.47999998927116394,0.21197732660890073,-0.0020244928790315838,-0.010201565651594508,0.8543825183843643
0.49000000953674316,0.21197732660890073,-0.0020244928790315838,-0.010201565651594508,0.8543825183843643
0.49000000953674316,0.21197732660890073,-0.0020244928790315838,-0.010201565651594508,0.8543825183843643
0.49000000953674316,0.24707865010153002,-0.0026483234061873235,-0.011817360944811246,0.916754787558843
0.5099999904632568,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5099999904632568,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5099999904632568,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5199999809265137,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5199999809265137,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5299999713897705,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.550000011920929,0.2655655708402974,-0.002920814683502618,-0.011789771149085962,0.947389124220961
0.5899999737739563,0.3043894296804566,-0.0032424741904232917,-0.0103651722783543,1.0090131523669985
0.5899999737739563,0.3043894296804566,-0.0032424741904232917,-0.0103651722783543,1.0090131523669985
0.5899999737739563,0.3043894296804566,-0.0032424741904232917,-0.0103651722783543,1.0090131523669985
0.6000000238418579,0.3043894296804566,-0.0032424741904232917,-0.0103651722783543,1.0090131523669985
0.6299999952316284,0.3043894296804566,-0.0032424741904232917,-0.0103651722783543,1.0090131523669985
0.6399999856948853,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.6499999761581421,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.6499999761581421,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.6600000262260437,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.6700000166893005,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.6899999976158142,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.699999988079071,0.40052421779119757,-0.003512873130291401,-0.006217856009556625,1.140402352893997
0.7099999785423279,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7099999785423279,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7099999785423279,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7099999785423279,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7200000286102295,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7200000286102295,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.75,0.471075628480453,-0.0035698759001561928,-0.004417051014178448,1.2251684997324692
0.7599999904632568,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.7799999713897705,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.7799999713897705,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.800000011920929,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.800000011920929,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.8100000023841858,0.5466562320276295,-0.004250807341850343,-0.007296481532238658,1.307525871043771
0.8199999928474426,0.6271182078697566,-0.005356494881912194,-0.01084577220961219,1.3877840968630295
0.8299999833106995,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8299999833106995,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8500000238418579,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8700000047683716,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8799999952316284,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8799999952316284,0.6409941205944059,-0.0055878301548565705,-0.011599848818167974,1.4007873619087507
0.8899999856948853,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9100000262260437,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9200000166893005,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9200000166893005,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9200000166893005,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9399999976158142,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9599999785423279,0.7270150307544103,-0.0068611131469537056,-0.012699598347610273,1.479177578699612
0.9599999785423279,0.817669745112302,-0.0076840557651151106,-0.010158626566970082,1.5549072437407283
0.9700000286102295,0.817669745112302,-0.0076840557651151106,-0.010158626566970082,1.5549072437407283
0.9800000190734863,0.817669745112302,-0.0076840557651151106,-0.010158626566970082,1.5549072437407283
0.9900000095367432,0.817669745112302,-0.0076840557651151106,-0.010158626566970082,1.5549072437407283
0.9900000095367432,0.817669745112302,-0.0076840557651151106,-0.010158626566970082,1.5549072437407283
1.0199999809265137,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0199999809265137,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0399999618530273,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0499999523162842,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0499999523162842,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0700000524520874,0.9127657853683827,-0.008972046838366918,-0.012973172271461397,1.6271699936440187
1.0800000429153442,1.029081528981745,-0.012307107228746022,-0.02738965486423544,1.7090028933475387
1.090000033378601,1.029081528981745,-0.012307107228746022,-0.02738965486423544,1.7090028933475387
1.100000023841858,1.029081528981745,-0.012307107228746022,-0.02738965486423544,1.7090028933475387
1.1100000143051147,1.029081528981745,-0.012307107228746022,-0.02738965486423544,1.7090028933475387
