0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.1855534726152649
0.05000000074505806,0.005561568264705772,-4.281277241628866e-07,-0.0006418166192399672,0.28977660168657426
0.05000000074505806,0.008459333684735226,-2.2879619847696384e-06,-0.000922737808948463,0.34123532481979985
0.05999999865889549,0.008459333684735226,-2.2879619847696384e-06,-0.000922737808948463,0.34123532481979985
0.07000000029802322,0.011871685480217664,-5.436668897544826e-06,-0.0015850311863079701,0.39220467549602844
0.07999999821186066,0.015793727308453156,-1.1653232715310484e-05,-0.0019652503047885897,0.44251146494446053
0.10000000149011612,0.015793727308453156,-1.1653232715310484e-05,-0.0019652503047885897,0.44251146494446053
0.10999999940395355,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.10999999940395355,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.11999999731779099,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.12999999523162842,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.14000000059604645,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.1599999964237213,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.17000000178813934,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.17000000178813934,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.18000000715255737,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.1899999976158142,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.1899999976158142,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.1899999976158142,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.20999999344348907,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.20999999344348907,0.030560904453260266,-5.214321777586228e-05,-0.004248510522017341,0.5903999496330004
0.23000000417232513,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.23999999463558197,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.25999999046325684,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.2800000011920929,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.28999999165534973,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.28999999165534973,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.30000001192092896,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.3100000023841858,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.3100000023841858,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.33000001311302185,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.3400000035762787,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.3400000035762787,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.36000001430511475,0.13209577458760136,-0.0030480801961258715,-0.0168528899301982,1.1365461048807348
0.3700000047683716,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.3799999952316284,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.4000000059604645,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.4099999964237213,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.41999998688697815,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.41999998688697815,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.4300000071525574,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.4300000071525574,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.4399999976158142,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.46000000834465027,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.46000000834465027,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.47999998927116394,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.49000000953674316,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.5,0.32765212398540117,-0.0145276090683643,-0.05514834473523667,1.6887912710483526
0.5,0.594704898297985,-0.04063372571774051,-0.10858152807486127,2.1685883703129467
0.5199999809265137,0.594704898297985,-0.04063372571774051,-0.10858152807486127,2.1685883703129467
